"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.82377139818995,1.75062881641058,2,1.33928855765728,-0.212262913355249,4.26900657994227
-0.117530815332515,4.85016751049509,5,4.79933655757685,0.444597002383307,6.4577649017047
-1.30664514609198,2.40770271178689,3,1.94565321992771,0,5
-2.00608801974146,1.56245758944359,2,1.17892580139987,-0.809784473194691,2.62541452875408
0.802143960134219,6.95546585847489,8,7.38762127940882,0,5
0.404580024511821,6.13080954929314,7,6.41979957374825,0.388442149592702,6.29185940019167
-1.58847725465193,2.02500597178907,2,1.58321382497457,0,5
-1.08918780296999,2.74995773273346,3,2.29298896861264,-0.613907476845868,3.0830423479639
-0.0301738533189361,5.07084012833274,5,5.081827190302,-0.321445956241774,3.91460822657374
-1.15381407751954,2.64358523904437,3,2.18268052404624,-0.272541937644643,4.07080101073061
1.44694830064655,7.94842887587935,8,8.39840842263794,0.205209339682726,5.70743157704086
-0.0821284977041655,4.93953494722974,3,4.91368853213125,0.20002951440918,5.69008354737629
0.0724926907406367,5.32952303987631,7,5.41280032760878,0.153644540090381,5.53315726534166
0.732906891820138,6.82422673142519,6,7.24032951018297,0.954710905013406,7.66858201162292
1.81944175219881,8.36948831994271,8,8.77101988690912,0.425657972398705,6.40255931669348
-0.776452551721222,3.32525476928032,4,2.92447783276741,-0.622877398817391,3.06041865774629
1.06617388964966,7.40929909350189,7,7.87313713486998,0,5
-0.136184748141929,4.80315960809302,5,4.7392415857212,0,5
1.48836486423703,7.9999643645281,8,8.44569827399942,0.762949939888833,7.27184957035213
0.112248235420912,5.42893571151942,6,5.53962101368812,-0.468623628121958,3.47330879907309
-0.841663905135217,3.19671845356113,4,2.77854192862636,0,5
0.65996714005962,6.68026483741161,6,7.07552216723259,0.135777176640162,5.47203365060899
-0.378386628076113,4.20553721668548,4,3.98285015113012,0,5
-2.82163555849276,0.929011370944392,1,0.672525952441246,-1.51664863058547,1.46055897896499
-0.328415741457326,4.32613482718451,4,4.13389012657186,0,5
0.660815911753874,6.68197383827558,6,7.07749761736815,0.215019477632359,5.74018179255058
0.216582914833111,5.6863069554091,6,5.86610987342814,-0.572458041005682,3.18977811208466
-0.156775969323871,4.75136059433144,5,4.67308029555039,0,5
0.0301896185219482,5.22318638430942,5,5.27686539275861,0,5
0.233907372062661,5.72841992851819,8,5.9192001765674,0,5
1.57542409336021,8.1042418125712,8,8.53989974008601,1.66485096853081,8.71364658672517
1.87907052476914,8.42872231587131,8,8.82107419860013,-0.236452927071736,4.18876632608084
-1.57244634472813,2.04511024768394,2,1.60159157736206,-0.660834769819837,2.96652119645328
2.46627800922053,8.91335287135367,9,9.21242569252725,0.869039327610622,7.49900265869574
1.08929298473836,7.44569856723635,7,7.91038632606681,0.503181986661707,6.62364236062925
-1.61413529729685,1.99321932304676,2,1.55430172600058,-1.16569114111997,1.95986894033003
0.285892661081853,5.85350885225934,5,6.0762120312792,0.450644622149698,6.4752311253733
1.54775033298806,8.07167716030026,8,8.51069231733991,1.9537404284326,9.00115204634096
1.53275641493692,8.05380882369392,8,8.4945853388601,-0.366195589082951,3.7756945324591
1.71716380057543,8.26293156562009,8,8.67958288115206,1.10960959861664,7.94725992027937
-0.287685490442992,4.42566967738234,4,4.25928469917914,-1.18122743746315,1.93484170503326
0.245372520579501,5.75617696899082,6,5.95413125566495,-0.0109069896678479,4.96182721196951
-0.776452551721222,3.32525476928032,4,2.92447783276741,0,5
0.709176079694118,6.77803337833167,6,7.18780606193455,-0.318880081107925,3.9226923953873
-0.292978580161286,4.41267705793839,4,4.24288239692722,0,5
0.968594166498663,7.24991063386225,7,7.70701103138736,1.32635059372786,8.28517077072572
0.00968255673503507,5.1714887093973,5,5.21070410258779,0,5
0.126539823293352,5.46451923862685,6,5.58493541491403,0,5
-1.22912896716287,2.52466286618239,3,2.06186882178953,0,5
0.628295514022584,6.61592641123064,6,7.00083306950703,0.711133460807721,7.15342729077557
-0.1271133359355,4.8260108932123,5,4.7684490084673,0,5
-0.903488043337526,3.07909329095505,2,2.64734690424129,-0.179363607163866,4.37949506355731
-2.5432794798543,1.11166826382904,1,0.814017269889316,-0.636532822864267,3.02629769361973
0.710281110892892,6.78019816889689,6,7.19027519849196,1.04648200976926,7.83777190378049
-0.478021347414772,3.97091520826602,5,3.69237249812557,0,5
-0.783786047520586,3.31057024496374,2,2.90767447381051,-1.79325806791469,1.15056535000049
0.00657385907444358,5.16364535613966,5,5.20066344242315,0,5
0.949837464052478,7.21817913072042,7,7.67335902194828,0.580465087409129,6.83112373334443
0.646941843574731,6.65393875754747,8,7.04503567482802,1.05007202471317,7.84414430706976
-0.250035071538773,4.51853972806989,4,4.37680219076805,0,5
0.961419366970022,7.23781514623284,7,7.69420591089318,0,5
-1.65878847453523,1.93902735030364,2,1.5054146611399,-1.46118383346572,1.53094482144935
2.41341621053529,8.87629418601764,9,9.18351359355327,1.0315579656349,7.81108765394216
-0.660421984239808,3.56530688447169,4,3.20367684114596,-0.70445695528359,2.86220648264836
-0.797780156746582,3.28271013143697,4,2.87588609167885,-0.663939974158995,2.95896977033418
-1.08192047245745,2.76217616466463,3,2.30579408910682,-0.308005173607327,3.95709464564041
-0.141283821961669,4.79032276044656,5,4.72283928346927,0,5
0.42042951391006,6.16686908024222,7,6.46394672814383,0.536897672507197,6.71573870223504
-0.0943507928173581,4.90866414423753,5,4.87417458268312,-0.542004765003614,3.27052495887096
-1.23975321498844,2.50831180595639,3,2.04546651953761,-0.735671500542081,2.78985583453169
