"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.34201970470345,8.03889875663655,8,8.17628565899705,0.896314941979858,7.7968731916108
0.200783769565652,5.5566139436526,5,5.58416159963055,0,5
0.847414286535201,7.12677111870817,7,7.25441073535693,0,5
-0.538597033071608,3.61716580378628,4,3.49782628319618,0,5
0.494175858178087,6.31302352508251,6,6.39838863078932,0.908741031031015,7.82529201674775
-0.126652205287113,4.67681776757722,5,4.63046695178402,0,5
0.819078171285629,7.06628428717894,7,7.19175535241093,0,5
0.173456082621341,5.48379139481093,6,5.50526334352722,0,5
-0.814211779213778,2.98526796757205,3,2.84131554979188,-1.99577600266864,0.627938031367403
0.366426257373062,5.99053334303035,6,6.05275972055152,0,5
1.24919652250044,7.88822763995205,8,8.02712587867976,0.389821923750879,6.37948611364382
-1.33220253437168,2.01403287892472,2,1.86908903530574,-1.39970122352125,1.27011145397483
-0.879563780058037,2.84682488782281,3,2.69989333899372,-0.969558025317883,2.03983241953484
0.43164696301729,6.15674059688248,6,6.23124318399043,0,5
0.910412533629448,7.25807058576161,7,7.38980663129629,0.225001222002142,5.81609873047067
0.243062655105604,5.66870015564731,6,5.70548584935415,0,5
1.41339054022383,8.14857282050759,8,8.28405493862426,0.435039062042558,6.5263181136768
0.211772056706504,5.58581688915785,6,5.61578587906414,1.07498006305345,8.17780692663909
-1.35813080555946,1.97290956496444,2,1.82895975371736,0,5
0.456815389539546,6.2200259173072,7,6.29901255139968,-0.0532828598324893,4.80433264984789
-0.872944347504969,2.86064042830845,2,2.71396498520948,-0.301889937965516,3.91602063197711
-0.184232764576294,4.52314100850585,5,4.46449231044657,0,5
-0.435405438784483,3.87188972069489,4,3.76705327989884,-0.51688130857382,3.21754500957555
0.173456082621341,5.48379139481093,6,5.50526334352722,0,5
0.450540940710974,6.20429578008028,6,6.28217836552897,0,5
-0.807374343128361,3.00001421341087,3,2.85643273004314,-0.986628291394274,2.00321747120614
1.34929385258856,8.05031979447653,8,8.18754003278147,0.496866206754573,6.72099453243771
0.802600650811372,7.03070692564938,7,7.15482164374128,0.304361053449462,6.0924512853397
0.511931373590229,6.3568084424016,6,6.44508467643539,0,5
0.425099382545915,6.14019611055871,7,6.21350827402511,0.475603610058091,6.65485887482948
0.135982685081859,5.38353933651038,5,5.39657607383561,0.0167865543401087,5.06168597862809
-1.34529395592741,1.99318294080669,2,1.84873259916529,-1.4242037900198,1.23506242767569
0.962445018802766,7.36318146697205,7,7.49757591092351,0.851115026449217,7.69099734168141
-0.435919862103568,3.87059840711399,4,3.76568263023671,0,5
0.47170913762194,6.25723754255328,6,6.33880743361618,0.00950110455680503,5.03491572354104
0.119691108233065,5.33983620068161,5,5.34917661207553,0.914713229575808,7.83884587917643
-0.175523853268998,4.54631145824394,4,4.48949124375836,0.409173016261789,6.44277167008859
-0.511580189906194,3.68298994508511,4,3.56716981734574,-0.254551073745045,4.08001263818433
0.868397687744988,7.17099291162003,7,7.30010666100628,0.249769365862943,5.90325154590481
-2.19679389518845,0.977104390078772,1,0.882066571914904,-0.950520225595668,2.08130607441821
-0.138083302457124,4.64622534273516,5,4.59739604958122,-0.4196834003177,3.52313423999708
-0.0688539021746074,4.83198860559394,5,4.7984010192769,-0.437803498407101,3.46482485884019
-0.148783592219195,4.61762377258638,5,4.56649021749474,-1.00607207192315,1.96216534661155
0.143850699633418,5.40462190838091,6,5.41943813628949,0,5
-1.46581787986786,1.80942100849245,2,1.67024913572638,-0.637426671355371,2.86409139005611
0.130040024644267,5.3676052252594,5,5.3792953851924,0,5
0.468203473761746,6.24849499910645,6,6.32946162594395,-0.145907657800321,4.46677876110622
-0.192001380530632,4.50249674325303,5,4.44222730819393,0.568795311865708,6.9382154265362
1.99412325281353,8.86064715372073,9,8.96728161095981,0.461140372438294,6.60938096523136
1.17568449693932,7.76230483258817,8,7.90149231971681,0.595464046505184,7.01615495246098
-0.863409275431168,2.88062364567866,3,2.73433489085865,-0.367012381719076,3.69594574674831
2.13933218353456,8.99487289843739,9,9.09291516992276,1.77782656243563,9.18338055711922
-0.553711354186561,3.58062188360744,4,3.45940053771853,0,5
0.569198573189974,6.49612615322819,6,6.59324433675596,-0.239081207945164,4.13426332858168
-0.222873104871856,4.42070378370037,4,4.354095347819,0.122422716934181,5.44813124106993
1.29394680056442,7.96201469962829,8,8.10033221929617,0.866360952141703,7.72715021897675
-0.173698274440162,4.55117206323075,4,4.49473665647278,0,5
0.107825372182924,5.30796775450587,5,5.31460751623949,0,5
0.829882451929957,7.08945126021778,7,7.21577349057655,1.39981307123645,8.73005049312864
-0.156954624036197,4.59580713803838,4,4.54292473892685,0.0324267715353272,5.11913518101047
-0.150097913709787,4.61411308291317,4,4.56269758437477,0,5
0.506736804165385,6.34402681845548,6,6.43145953299212,0.314409938786904,6.12680776585269
-2.25943958982667,0.925097058030508,1,0.833878489460833,-1.51871439720677,1.10771562696816
2.23300416699294,9.0735741680115,9,9.16612151053917,1.39199413067105,8.71868568012947
-0.483001571832998,3.75330115224189,4,3.6414197209359,-0.37269778410956,3.67706072694506
0.136298479036587,5.38438582797043,6,5.39749406390001,0,5
-0.475576656704508,3.77168026533192,3,3.66085816701194,0,5
-1.3111961013859,2.04785847239683,2,1.90215993750854,-0.443272774165936,3.44734318768005
-0.231831842534898,4.3970465638811,5,4.32863058688416,0,5
1.33675510532301,8.03059817466298,9,8.16810158670542,1.07523740705715,8.17831377802484
0.484153991488142,6.28819093174207,6,6.37187833581898,0.0667848521685175,5.2451448335464
0.459871279089946,6.22767564559294,6,6.30719662369131,0.409592015497115,6.44413462709953
0.481117936567823,6.28065140085481,6,6.36382569177852,0,5
1.44606428073429,8.19703053886208,8,8.33145440038434,0.788622077429042,7.5380606633924
-0.433661615491525,3.87626861529257,3,3.77170163241201,-0.0983578698576105,4.63945678579367
-2.38203117639145,0.830639897593184,1,0.746670675975538,-0.986358422075651,2.00379214025366
