"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.147772062601174,4.36700485526358,4,4.31094417127627,-0.209540223350783,3.8930551174286
-0.174547644790424,4.26439118692517,4,4.20034038835933,0,5
0.391938855950349,6.43157120667596,7,6.53842239369752,0,5
0.595234704158355,7.1063743094336,7,7.25255583258739,0.567880788082655,7.66033234197095
-0.0466983355843169,4.75973306151281,4,4.73521399029383,0,5
0.137203122045076,5.4800703829542,6,5.51479230533803,0,5
1.04709947248334,8.25732496076023,8,8.42678252354047,0.877251695314293,8.548039898658
0.868575380282022,7.86032109594748,8,8.02983271582893,0,5
1.65279031326056,9.15155794569514,9,9.27675611394238,1.76106641845585,9.64154891952568
-0.700142086598341,2.50549626586769,3,2.3415422378384,0,5
-0.159885638273086,4.3204887868018,4,4.26079011691907,0,5
1.06087872727854,8.28503631018292,8,8.45410253484649,1.34741334093909,9.30827084943368
-0.00859960747779777,4.90912865795799,5,4.89687128853905,-0.257037679720866,3.65661332918784
1.21042281119354,8.56082425372375,9,8.72290338350844,0.739911385490261,8.20187567425037
-1.18393852247097,1.43771418775513,1,1.27709661649156,-1.35693830046699,0.681363523253535
1.21042281119354,8.56082425372375,9,8.72290338350844,0,5
0.0528991092960758,5.15062496274683,5,5.15829752636239,-0.137565534719711,4.26423200545129
-0.160537804690212,4.31798870250673,5,4.25809523515205,0,5
0.35794908587541,6.3103470103594,7,6.40883948228113,0,5
0.215711556185879,5.78236325364376,5,5.84131445788622,0,5
-1.60117588182751,0.872509738584502,1,0.747103664863425,-0.703955003200863,1.90083211600896
-0.301470050808353,3.7904548776846,4,3.69156853324664,0,5
0.033678705194277,5.07517018098148,5,5.07660825431264,0,5
-0.57435655459655,2.87197842119832,3,2.72073118153471,-0.241903540614171,3.73111901847276
-0.727845583739579,2.42990277245533,3,2.26406817217518,-0.452749872955278,2.77664885637123
1.07652061824139,8.31600720130268,8,8.4845715737577,0.88964963442487,8.57593959201937
1.65279031326056,9.15155794569514,9,9.27675611394238,0.755001278881149,8.24341906406213
0.115128678547777,5.39415737257706,5,5.42186792659752,0.424331694668265,7.10602011217478
0.531814471412045,6.90574437436573,7,7.04170235944776,0,5
1.65279031326056,9.15155794569514,9,9.27675611394238,0.67168903095863,8.00242086317837
-1.52306820351902,0.95878368049718,1,0.826113811596104,-0.543604457321587,2.42669242768499
0.0697106838520947,5.21655944417649,5,5.22967267723504,-0.308712612361116,3.40863049398022
0.571069246772012,7.03103683286413,7,7.17354568585471,0.702957937253513,8.09624388509108
0.238207728730647,5.86778732609255,6,5.93341728641687,0,5
0.392856133761357,6.43481244971638,7,6.54188262619774,0.10613645629114,5.56986331433658
0.282541190268913,6.03419875165625,5,6.11256029700809,0,5
0.199273189986443,5.7195696166303,6,5.77355786481886,0,5
0.00329946608125308,4.95585146647633,5,4.94744405322276,0.219622049785276,6.15775789257558
-0.489027212974437,3.14190825629668,3,3.0033785158735,-0.239368677630154,3.74367659202889
-0.13931696217826,4.39955745922659,5,4.3460575037474,0.377269112857948,6.90360804665043
-0.32121845729511,3.7189547271437,4,3.61517862182975,0.200851232814096,6.06289817478272
-0.0334071035769429,4.81180434830014,5,4.79154841928041,-0.336354364214782,3.28033753061449
0.185320315893643,5.66604331283504,6,5.71576881460163,0.392050255833233,6.96825527009578
0.165366554253908,5.58916485069775,5,5.63272139973715,0,5
0.362526423046518,6.32679666194768,6,6.42644202099129,0,5
0.596933482494485,7.11161833044344,7,7.25804772194984,0,5
1.60152765053525,9.0975153682852,9,9.22750047526131,1.05696165553745,8.90513829162312
0.322044569054016,6.18003515958819,6,6.26920283470907,-0.0977255922211141,4.47484053903687
-1.00749990610796,1.76788506753157,2,1.59861333633479,-0.292903330103086,3.48340224569187
1.29380602027834,8.69603769040137,9,8.85248629492482,0.643208317715746,7.91331861869941
-1.02015332139084,1.74208861789273,2,1.57321747645953,-0.907311577627767,1.38520730739107
0.149158349262707,5.52645751041489,6,5.56494635969523,0.390063255089018,6.95962163231935
0.350642636575139,6.2840115483455,6,6.38064661481044,0,5
-0.681163482199168,2.55835162081828,3,2.39587105555542,-0.739100140924774,1.80038354894068
-1.60117588182751,0.872509738584502,1,0.747103664863425,-0.750113021974475,1.76993917808993
1.08897930326223,8.34030908172118,8,8.50843135256351,0.920499128745051,8.64313194336756
0.549654092170591,6.96312729335326,7,7.10215208800749,0,5
-0.207258985959564,4.14012346303741,4,4.06658271358313,0,5
0.604599677283807,7.1351979083797,7,7.28272905096551,0,5
-0.418827221218078,3.37625538303944,3,3.25072413316285,0,5
0.744528159768732,7.54063741367491,7,7.70353863748285,0,5
-0.567730292734413,2.89233289046346,3,2.74195227805016,0,5
-1.00921286174787,1.76437290461962,2,1.59515310383457,-0.129577782243822,4.30621153008449
1.55260772818207,9.04283020047272,9,9.17734642090411,0.369908571513043,6.87105405486212
0.035466661760983,5.08219147648482,6,5.08420904674816,0,5
1.07435988771594,8.31175954685718,8,8.48039681039789,0.802714033084616,8.36891261122394
1.55260772818207,9.04283020047272,9,9.17734642090411,1.27079145197914,9.21900297628506
