"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0101101246587426,4.95086992909562,5,4.9379839287938,-0.0281167620353003,4.83558597111834
-0.421894371232953,3.28320991369776,3,3.23468824587251,0,5
-0.352422632107252,3.53324035659491,4,3.48908195005027,-0.437005139971552,2.67074536361689
-0.520462677019611,2.94589927197674,3,2.89234700513052,-0.502188112628449,2.39409107452369
0.456597110190431,6.68707387549126,7,6.71469884216725,0.409245822563902,7.20462247290904
-0.203353016239425,4.09836393129279,4,4.06562697532949,-0.499489389238017,2.40509623480232
-0.453854112338935,3.17150196773567,3,3.12119755348669,0,5
0.0084691781075532,4.94422985877484,5,4.93118257464481,0,5
1.46673504170874,9.08493429435678,9,9.12675556717559,0.74866479222872,8.4515634104386
-0.507447619316004,2.989191837582,3,2.93622416066326,-1.09767005137026,0.806288855153783
0.838033933174614,7.87923906200887,8,7.92482100141731,0.649068710440222,8.146867691757
0.939247115646768,8.13463994611179,8,8.18186314352288,0.832838173379052,8.67340901666014
0.276304179011873,6.01398138262526,6,6.02682863818826,0,5
0.613691327751611,7.22063821332015,7,7.25800579873823,0.6405043387194,8.11839512177126
-1.3879805805664,0.973846707005493,1,0.923857344784647,0,5
-0.494708995924558,3.03194092910927,3,2.97956899756825,0,5
-0.103590753003539,4.4927978446665,4,4.46897340097894,0,5
-1.52493513439562,0.80519858242191,1,0.759753740438592,-0.60846314525199,1.9914355777485
0.0900322245342955,5.2741177113149,5,5.26912927415675,0,5
-0.952800587208154,1.74376751327095,2,1.68361108522324,-0.60120161396858,2.01705986784108
0.977904533951551,8.22542759318381,8,8.27297848015027,0.366853178422028,7.00662152932675
-0.205061182702137,4.09170375878817,4,4.05882190208415,-0.679377378800882,1.75531558968955
0.528805571163052,6.93921753496304,7,6.97172106184098,0,5
-1.20060845832378,1.25746527562386,1,1.20193456575828,-0.649976051424278,1.85013746580505
-1.17615156967737,1.29951215330097,1,1.24335650886196,0,5
-0.276267462681593,3.81758865555228,4,3.77894140241024,0,5
0.475960834730118,6.75578143168214,7,6.78477909992658,0.217226423709482,6.24000922959359
-0.804972719856666,2.10240698373348,2,2.04194464897079,-0.719426759468622,1.63295640268537
-0.240771498561106,3.95333824430753,4,3.91749577155715,-0.262984074758375,3.51528446848832
-1.38281053776756,0.980814205859097,1,0.930658698933646,-0.440022463389641,2.65744169841257
-0.273414633852586,3.82842843655602,4,3.79000124768858,0,5
0.195031209887352,5.69492674238505,6,5.70019288166146,0,5
-0.239000307183768,3.96016023620806,4,3.92446142122096,0,5
0.121641487534208,5.40150163044526,5,5.39963209991259,0,5
-0.902752337637202,1.85917846481823,2,1.79866951067803,-0.680059198863892,1.75316739702476
