"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.07600893580622,0.866894756076785,1,0.631436527239672,-1.24636528655931,1.19135545951284
0.952070250152234,7.74952433574334,8,8.08789289576792,1.26181301311184,8.82929488837922
-2.19036656214701,0.784621036995496,1,0.565745857691143,-0.636478436068078,2.4231417702491
-0.406351251040956,3.73524692137759,4,3.53299728285164,-0.112170963537594,4.465023712624
1.91586664335621,9.03989529685993,9,9.29120983109757,1.45399978586851,9.05740507041399
-0.0853520355717917,4.77920951466258,5,4.74378154894697,0,5
1.93908059696377,9.05921127364175,9,9.30714122393915,0.626563348040509,7.54782610021628
-1.22683145704788,1.82720184198612,2,1.4864633779829,-0.856494620397302,1.86558616044662
0.000736236923489908,5.07048499336586,4,5.08445010385528,0.0467813239102504,5.22429834407845
0.603046962608067,6.94060399492104,7,7.22670234256669,0.157931218944463,5.7485534604022
-1.23705139411608,1.81073514090091,2,1.47053198514131,-0.30282884461541,3.6100670051003
0.47973866245024,6.60047172701746,7,6.84857276380827,1.28901671115246,8.86475859811482
-0.126289947937165,4.64129768539017,4,4.58260291575229,0,5
0.40677000654102,6.3864972449447,7,6.6070708773806,0,5
0.826802749536741,7.4851240476423,7,7.8133639636893,0.966578029585187,8.35921348558931
1.93908059696377,9.05921127364175,9,9.30714122393915,1.34782901102063,8.93767718680946
-1.23705139411608,1.81073514090091,2,1.47053198514131,-0.193914214055179,4.08664778205136
-0.300144324774277,4.06849806327497,4,3.91634906315956,0,5
-2.19036656214701,0.784621036995496,1,0.565745857691143,-1.68999628308351,0.722741643635658
0.632591130781372,7.01791537095863,7,7.31151677558631,0.373346599313781,6.67698877914424
-0.872092529094205,2.50233475832853,3,2.17070464346911,-0.981024209506101,1.61356448165052
-0.164444532128715,4.51350195846014,5,4.43342405414217,-0.759216612094662,2.09266188508975
-0.729904900530677,2.83569724782905,2,2.52745150030892,-0.0652120637413579,4.68766355370776
-0.135168354579918,4.61148650175173,5,4.54778559039923,0,5
1.18859285544046,8.17643278920951,8,8.5135366220171,1.13890184239495,8.65395177430901
1.23929754216333,8.25676522671787,8,8.59089026367986,0.348988231390873,6.57992255276616
-0.384229324784138,3.80334003412844,3,3.61097593894464,0,5
-0.406351251040956,3.73524692137759,4,3.53299728285164,0,5
-0.199461697177681,4.39706444865206,4,4.29771525006957,-0.0961602723957299,4.54060663115385
-0.703720302219523,2.90127771527813,4,2.59883132989409,-0.569307345321167,2.62706026664136
-0.331202027575244,3.96945304702492,4,3.80198752690249,0,5
0.893323368307252,7.62902544209188,7,7.96372215716754,0.314978406647209,6.44068818906373
-0.636486393343524,3.07566056816801,3,2.7903361086552,-0.723598958303251,2.18324058805547
-0.47285252853128,3.53519304116992,4,3.30513853862072,0,5
-0.0026627442347883,5.05898003117826,5,5.07099513178068,0.102510343099415,5.48941628743565
0.636308832092648,7.02752737063896,7,7.32202956789159,0.516411328559201,7.20010542113438
-0.950440015217163,2.33471896193648,2,1.99562444835284,-0.17562823077765,4.17000925432737
0.047645840600837,5.22905409654522,4,5.26982033221755,0,5
0.227648142148126,5.82662445867498,6,5.96515552904537,0.813193018164789,8.03686617725527
0.102265788695043,5.41273041812524,6,5.48423793360519,0,5
1.1987987005416,8.19289940582135,8,8.52946801485868,0,5
2.14821924705604,9.21641998285232,9,9.43425414230886,0.516045000165748,7.19887000023987
0.704061129276593,7.19811841134458,7,7.50736582504414,0.675995075706999,7.68900010668555
-1.38024923476823,1.59534115577131,2,1.26591851601894,-1.14815812985547,1.33192154669526
1.1987987005416,8.19289940582135,8,8.52946801485868,0.678881161040487,7.69697064213638
2.03439399532274,9.13447462893411,9,9.36856347276033,1.14926968867095,8.66976422395805
1.91586664335621,9.03989529685993,9,9.29120983109757,1.58760823129224,9.18894971442691
0.424027619913975,6.43791365381082,7,6.66532818737317,0,5
-0.463712437105419,3.56225973188861,4,3.33585114449494,-0.234490395069157,3.90485272117792
-0.32548609762533,3.98758880475288,3,3.82290329033397,-0.337133533207806,3.46812649065055
0.615785881308792,6.97414071356634,6,7.26354949883974,0,5
-0.223135872264558,4.31890320446993,5,4.20675972724229,0,5
0.378304866236564,6.30063682635775,6,6.50949123301701,0,5
0.71700539973495,7.22972154113184,8,7.54143153986912,0,5
1.39545288803085,8.48218667038267,8,8.80281761506918,0.4412082088324,6.93526520659015
-0.0814076942574463,4.79252919080168,4,4.75935563353993,0,5
0.263458923951772,5.94199453463805,5,6.09840299781391,-0.37875732360157,3.30175774130862
-2.19036656214701,0.784621036995496,1,0.565745857691143,-1.29454595459453,1.12817081613719
0.0940733110903842,5.38527384826805,5,5.45221440960077,-0.107551354334972,4.48679211175658
0.00103418142459047,5.0714934259499,5,5.08562943572339,0,5
0.105749921011074,5.42439550561968,5,5.49783981476971,0,5
-0.045197909498451,4.91497550007564,5,4.90256068307246,0.457037135479363,6.99288648903594
-0.695756230692096,2.92148400662068,3,2.62089727313451,0,5
-0.0216039542490253,4.99485273696175,5,4.99599262666672,0,5
2.14821924705604,9.21641998285232,9,9.43425414230886,1.64648372377449,9.24095324715453
-0.62400705094427,3.10897196414639,2,2.82718326492825,-0.302640685106966,3.61085715138517
-0.488135533374588,3.49025141694551,4,3.25422908210483,0,5
0.0577242938524719,5.26304337805231,6,5.30952740663811,0,5
-0.304124518995285,4.0557372912165,5,3.90159700218608,0,5
1.34725757710009,8.41599220771824,8,8.74139536624801,0.835083456553953,8.08686404093971
-0.0532279886724859,4.8878005989489,5,4.87077499002766,0,5
-1.37371816038887,1.60456848566825,2,1.27453602659357,-1.40953182118595,0.990974897545921
-0.31885168203542,4.00869207799744,3,3.8472556238228,-0.503448233559299,2.84393635794007
-1.95690453679873,0.961849864120619,1,0.708790168902429,-2.35229038906753,0.340086106992488
1.34169149426985,8.40815897190125,8,8.73408148398106,1.28701844478574,8.86219199529949
0.00184071579340995,5.0742231981814,5,5.0888218063529,0,5
0.308264317077989,6.08410428653452,7,6.26191114268566,0.539360944531595,7.27644234776203
-1.38583098748464,1.58749825543364,2,1.25860463375199,-0.9411215331285,1.68998937782241
0.40677000654102,6.3864972449447,7,6.6070708773806,0,5
-0.928308334560322,2.38093963007029,3,2.04359172509941,-0.765960794439159,2.07597707609914
0.375816220536586,6.29306928490793,6,6.50087372244238,0,5
0.390586433204526,6.33784053809947,6,6.55181715016799,0,5
-0.176783818927716,4.47236864962917,4,4.3854567773956,0,5
-0.0751527876948698,4.81366037729619,5,4.78406527527739,0.210309546360402,5.98736065752471
-1.95690453679873,0.961849864120619,1,0.708790168902429,-1.2365397590423,1.20468797236806
2.14821924705604,9.21641998285232,9,9.43425414230886,2.15181670189682,9.57195738986028
0.105749921011074,5.42439550561968,5,5.49783981476971,-0.139248108240937,4.33816154376501
0.293878957092678,6.03876521834224,6,6.20982235430165,0,5
-2.19036656214701,0.784621036995496,1,0.565745857691143,-1.78334986068386,0.650507046790391
0.0184449803866397,5.13040116625295,5,5.15451247590144,0,5
-0.166658514839836,4.50611385993158,5,4.42480654356753,0,5
0.826802749536741,7.4851240476423,7,7.8133639636893,0.280890408501046,6.29697952738794
0.91214897207454,7.66830279850078,8,8.00437555164716,0.238333499238548,6.11212038415797
0.863683319942005,7.56589829780197,7,7.89803148761901,0,5
0.208693895279388,5.76497741982782,5,5.89378952869154,-0.0358911030609854,4.82783659576134
1.24434683811704,8.26456499520677,8,8.59835105503673,0.352059661408057,6.59228584337775
0.200640404820682,5.73867044542652,6,5.86330264480386,0,5
0.241866602632074,5.87261004432466,7,6.01831757554054,0.378802075001139,6.69841757268447
0.633260437831033,7.01964776902784,7,7.31341205731696,0.146526715161047,5.6957065916592
0.962914502705766,7.77110781815537,7,8.10995883900834,0.186533984966208,5.8798079688687
-0.931648693732163,2.37390715746246,3,2.03627784283246,-0.747473742934141,2.12206403667696
-1.35806723858216,1.62690433046424,1,1.29545179002504,-0.996395082053045,1.58514136817443
-0.0657754129053306,4.84535859047061,5,4.82113519060973,-0.07768978460462,4.6282395841581
-0.611892825713649,3.14158922195694,3,2.86334066047068,0,5
1.92835148606492,9.05033330968246,9,9.2998273416722,0.933740098600638,8.29544240086007
0.453621191439835,6.5249260963841,6,6.7635975924674,0,5
0.385359142354263,6.322034948897,6,6.53384356650584,0,5
-2.19036656214701,0.784621036995496,1,0.565745857691143,-0.752786603005434,2.10870603143841
-1.86226704224562,1.04475676215566,1,0.77767320908047,-0.918634925086305,1.73480177381228
0.20707134853495,5.75968263866535,6,5.8876549782927,0,5
0.925450038684918,7.69567502601147,7,8.03260519734558,0.0814324378094147,5.38955138491625
-0.408441597810029,3.72885119349638,4,3.52568340058468,0,5
-0.627478246692734,3.09967673252825,3,2.81689323168226,0,5
-1.98023311127506,0.942457597093081,1,0.692858776060844,-0.891431042186396,1.79077079337399
-0.673428752128337,2.97877859351357,4,2.68364576291371,0,5
1.92835148606492,9.05033330968246,9,9.2998273416722,1.37617422000047,8.9710830146807
0.19255221724939,5.71218482441816,6,5.83259003892965,0,5
1.03505524493907,7.90960148858138,9,8.25022170877155,0.591542962609223,7.44233964642525
0.3336613749374,6.16345006914098,6,6.35286666551294,0.652304039210247,7.62244770988038
0.141164311272241,5.54251859653208,6,5.63544390057295,0,5
-0.420958828064683,3.69069495412994,4,3.48208782633574,0,5
-0.902135254977322,2.43674087742066,3,2.10182160329107,0,5
2.03439399532274,9.13447462893411,9,9.36856347276033,1.16485413002202,8.69316171512708
0.833634246981673,7.5002739512134,7,7.82929535653089,0.735530426989569,7.84756904111864
-0.872092529094205,2.50233475832853,3,2.17070464346911,-0.153864383440479,4.27026005318538
1.91586664335621,9.03989529685993,9,9.29120983109757,0.661716712633701,7.64913102568599
1.8216959987747,8.95730692045711,9,9.22232679091953,1.46210862063948,9.06596633273291
0.359431996530856,6.24300878326998,6,6.44380056346848,0.431303644593755,6.89870203395049
-0.354556698233884,3.89580709466638,4,3.71717309388287,0.0382456686858102,5.18344142195832
0.385909511212788,6.32370111917537,6,6.53573884823649,0,5
-1.22683145704788,1.82720184198612,2,1.4864633779829,0,5
0.600088423023632,6.93277169761499,7,7.21808483199206,0,5
0.385909511212788,6.32370111917537,6,6.53573884823649,0.441555063545426,6.93653855728086
2.14821924705604,9.21641998285232,9,9.43425414230886,1.50834624562348,9.11330979794004
0.445595478646177,6.5014750712758,6,6.73715340732054,0.346762904940799,6.57094292263063
1.335178421377,8.39894258050585,8,8.72546397340643,0.988742650947381,8.40077711164506
2.03439399532274,9.13447462893411,9,9.36856347276033,0.502755702686325,7.15369197093957
0.498945590639004,6.65526536203276,7,6.90999501262945,0.361149893978251,6.62866776155846
0.161263660225717,5.60914951652465,6,5.71294445132563,0,5
-2.07600893580622,0.866894756076785,1,0.631436527239672,-0.902881666085262,1.7669737128709
-0.304124518995285,4.0557372912165,5,3.90159700218608,0,5
0.179197633094997,5.66831613361416,6,5.78168058241375,0,5
1.34169149426985,8.40815897190125,8,8.73408148398106,0.717180000037428,7.79998641566308
-0.963719143532373,2.30740594481882,3,1.96739480265442,0,5
0.372817196995617,6.28393696767868,7,6.49047075131618,0,5
1.34725757710009,8.41599220771824,8,8.74139536624801,0.62933297023131,7.55597240359894
0.198712055701313,5.73236172807441,6,5.85598876253691,-0.0957223186545328,4.54267936300074
-0.625009923917876,3.10628412092082,3,2.82420711394921,-0.0631653124297859,4.69742592292449
-0.937068130017079,2.36254030082736,3,2.02446796162831,-0.2267386193525,3.93922234418872
-1.98023311127506,0.942457597093081,1,0.692858776060844,-1.68657127205559,0.725536261719718
0.92198550881084,7.68857544217971,7,8.02529131507863,1.23031454051345,8.78678405458285
0.609242743409219,6.9569532043524,7,7.24467592622883,0.386072262044963,6.72679569416474
1.39545288803085,8.48218667038267,8,8.80281761506918,0.490005625489037,7.10968583150231
-0.371653221760876,3.84237531100423,3,3.65576593052462,0,5
1.29322516470879,8.33825133079073,8,8.66839081443253,0.570029561111115,7.37522380974433
-1.37371816038887,1.60456848566825,2,1.27453602659357,0,5
0.388414430558999,6.33127838456945,6,6.54435635881112,0,5
2.03439399532274,9.13447462893411,9,9.36856347276033,1.4025412723878,9.00119361653044
-0.460213329702556,3.57265874946204,4,3.34766102569909,-0.181579823710767,4.1427863831022
-0.117616739532331,4.6704575663534,5,4.61666863057727,-0.115280337663165,4.45039098382965
0.414163185913173,6.40858401225292,5,6.63211297160007,0,5
-0.0381923062150052,4.93868935405867,5,4.93030195711819,0,5
