"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.467863454958409,6.72643412182097,7,6.7834132204727,0.091398693704831,5.4826903211961
1.23897057967892,8.62420280186696,9,8.70429482550636,0.678064971188539,8.03958790737324
-0.871626871297723,2.19971957663948,2,2.10028108872819,-1.08719261425719,0.973657893548979
-1.37673007984143,1.21711829415679,1,1.12985716255686,-1.3760897803933,0.577362985616171
0.631824572930805,7.23573154293759,7,7.30738037367608,0,5
-0.671435240322347,2.73506321292749,3,2.64167455374591,0,5
-0.217731477128948,4.23872817257522,4,4.19221139853926,0,5
-0.366891233727801,3.7070387425619,4,3.64021600186536,-0.521106996816488,2.51347465089787
1.68446848169119,9.20932118138529,9,9.27191369554983,0.86747755885239,8.5712249414863
1.34630142635723,8.79345908814737,9,8.87014283744313,0.635841086605746,7.9011792903491
0.409729549701242,6.53344380388206,6,6.58378757102497,-0.196653243585367,3.97458004506676
-0.248455286199671,4.12700724797485,4,4.07598879841488,-0.133496865229425,4.2978031883655
-0.0510926205486192,4.85742598959237,5,4.83733341510281,0,5
-0.29186282125077,3.97096126888617,4,3.91384498656809,0,5
-0.0525905811451789,4.85180505576021,5,4.83146477248614,0,5
0.289383689961843,6.11627266140182,6,6.1507253499367,0,5
0.807218739242483,7.71772265425186,8,7.79844123583982,0.633517251467583,7.89334217087886
-0.00893012741353519,5.01577461901757,5,5.00268721557709,0,5
0.159476977015812,5.64488774061516,6,5.65957542839215,0,5
0.225152009237796,5.88543767643183,6,5.91039752375045,0.143758481135945,5.75526742913585
-0.947676800097232,2.01903370067414,2,1.91933507507094,-0.518897213092653,2.52201764457383
1.60821784368568,9.12942410897866,9,9.19542408576545,1.68911625637803,9.67694895131532
-0.270426676498214,4.04774287377499,4,3.99359928582722,0,5
0.208245272725857,5.82390420870609,6,5.8462682678246,0,5
-0.787342466509111,2.41453955065346,2,2.31663309266404,0,5
0.591208899188109,7.11466542686319,7,7.18324807521351,0.330191284233529,6.67353362916453
1.60821784368568,9.12942410897866,9,9.19542408576545,0.959746116037769,8.78152246710189
0.434184332435272,6.61536122566484,7,6.66858407328296,0.399319179872118,6.98490506325577
-0.361028720392009,3.72736949672898,3,3.66126446900743,0,5
-0.197664714574963,4.3122010352739,4,4.26870100832364,0,5
0.0220091156390804,5.13200662734647,5,5.12408186617771,0.186832803988448,5.97573776426386
0.00937829323068681,5.08456314804674,5,5.07453024653433,-0.271434159228353,3.60476833765497
-0.277232978782931,4.02330265565048,4,3.96820782564893,0,5
0.512434327900781,6.87017847880755,7,6.93174586121433,0.0608999567655855,5.32225865955967
-0.3727134766566,3.68689956538231,4,3.61937117436969,0,5
0.587471272382094,7.10335094290622,7,7.17163260682164,0.366176450736548,6.83790126888788
0.650859189131374,7.29126784633913,7,7.36422534905737,0.500021822870295,7.40415661345827
1.5223278720305,9.03030719849365,9,9.10004631313674,0.697600894055496,8.1010884434406
0.347826401163283,6.32161488553534,7,6.36412699117085,0.518236526503978,7.47542407572652
0.710261798034882,7.45956967859775,7,7.53609273147046,0,5
-0.443828569146498,3.44531494880431,4,3.36976085819607,-0.296489386693926,3.48465799213316
-0.984222534298013,1.93658073681235,2,1.83709863951136,-0.913625746587407,1.31989485530669
1.53753254488919,9.04859222913413,9,9.11768115200493,0.56986141947563,7.66965693285912
-0.70863205882519,2.62905254683282,3,2.53389358097996,-0.371772701522282,3.13697628793671
0.650859189131374,7.29126784633913,7,7.36422534905737,0.547574963506667,7.5872164955597
-0.466492867864774,3.37013132989349,3,3.292257711676,0,5
-0.833661852496581,2.29457735240182,2,2.1956588613569,-0.40509223501841,2.98993235059303
0.0757520470911394,5.33351105509355,5,5.33453396731028,0,5
1.53753254488919,9.04859222913413,9,9.11768115200493,0.813340452735805,8.43358258579176
-1.04056133598653,1.81493336151644,2,1.71617632967628,-1.01111403095424,1.11378100038346
0.504713339174569,6.84555014693908,7,6.90635440103604,0,5
0.344985892180997,6.3117492505161,6,6.35388409533136,0,5
0.35241068512342,6.3375110654073,6,6.38062882563031,0,5
0.847065348120512,7.81783110752509,8,7.89971891127181,1.07849417504298,9.01118052844674
0.494658835752088,6.81330560760798,7,6.87309608879828,-0.00548671164169697,4.97092080292953
-1.55492243046093,0.978329157697625,1,0.899953686863258,-1.28318164062054,0.684228812646782
-1.08085873942281,1.73191267771507,2,1.6339398941167,0,5
-0.547551093826295,3.10899184809353,3,3.02380077744952,-0.526836031851233,2.49142405170673
0.0863819498773924,5.3732551467484,6,5.37603696594473,0,5
-1.37673007984143,1.21711829415679,1,1.12985716255686,-1.48693911688701,0.470668644692787
-0.0232975549913795,4.96179459453176,5,4.94631458096134,0.214897170640688,6.11707674350905
-0.541078389347884,3.12938294928698,3,3.04471939711421,0,5
0.18247737557749,5.72957975840873,5,5.74792029380885,0,5
0.193329132171435,5.76937890519909,6,5.78942329244331,0.107189085963184,5.56532879058363
0.847065348120512,7.81783110752509,8,7.89971891127181,0.1005228345578,5.5304816118554
-0.208272806883684,4.27331352575407,4,4.22821154642488,0,5
-0.148411087746907,4.49398529297869,4,4.45811502211849,0.503406114190961,7.41750559150935
-1.37673007984143,1.21711829415679,1,1.12985716255686,-1.33600446868432,0.621363099734023
-0.149937042259641,4.48832610160363,4,4.45221511931521,0,5
0.527864058669928,6.91904687549995,7,6.98209912535376,0.34637766900377,6.74806457094291
-1.54983669878246,0.984493985245311,1,0.905853589666536,-1.5008552298068,0.458697259868944
-1.55492243046093,0.978329157697625,1,0.899953686863258,-1.07568053485487,0.99376990215239
-0.0766480459332296,4.76161165150809,5,4.73730906364696,-0.0962647937847087,4.49180827263298
1.60821784368568,9.12942410897866,9,9.19542408576545,0.717830905852945,8.16310436192843
-0.833661852496581,2.29457735240182,2,2.1956588613569,-0.53258614053451,2.4694343598329
0.241727384672671,5.94546962878633,6,5.97293740343487,0,5
0.600120099617986,7.14152405157319,7,7.21081148314815,0,5
-0.969257159579825,1.97000491575053,2,1.87040887322119,-1.52515366313641,0.43849559768009
-0.363994350981436,3.71707839619865,4,3.6506094064677,-0.252605959217899,3.6963493901307
-0.609485982531239,2.9181057087717,3,2.82836739317836,-0.337686474724625,3.2918348857121
-0.0621178918626156,4.81606724439771,5,4.79415403902826,0,5
-0.994934840107828,1.91294354293393,2,1.8135638978399,-0.980641961443705,1.17486467651519
-1.37673007984143,1.21711829415679,1,1.12985716255686,-1.33042030835068,0.627740258328294
1.60821784368568,9.12942410897866,9,9.19542408576545,1.51720367898022,9.55499131774448
0.249062012574367,5.97193560253175,6,6.00050081136951,-0.305251295525339,3.44314995548853
1.34630142635723,8.79345908814737,9,8.87014283744313,1.31921663732153,9.35927699707043
-0.523646184433952,3.18470607401604,3,3.10151245102344,-0.922380082160485,1.30008670433378
-0.986897033643892,1.93065686979654,2,1.83119873670808,-0.533722709003699,2.46510472275849
-1.0682323269284,1.75757225971357,2,1.65933135429499,-1.05101175313103,1.03815518533807
1.68446848169119,9.20932118138529,9,9.27191369554983,0.808751137934051,8.42140597944836
1.45032872263396,8.93917977294273,9,9.01190997477388,0.91384723595171,8.68060957672264
-1.4820369019817,1.07021344185694,1,0.988090025226118,-0.708170596950155,1.86629894166502
1.49603087242872,8.99790459549886,9,9.06875495015518,1.39707254177954,9.44446707557109
-0.472640815102083,3.34989532461761,3,3.27141288418033,0,5
-0.620705164924371,2.8843627730282,3,2.79389730175591,-0.12767944501492,4.32797221073265
0.691856268511493,7.40823985980394,7,7.48374125788823,1.21834192682186,9.23037768101605
-1.57031409347704,0.959890890088787,1,0.882318847995073,-0.975900942089444,1.18463510269511
0.028877988323582,5.15779867507354,5,5.15101985631871,0.102285753331633,5.53970304192977
0.543641491033256,6.96852924407615,7,7.03304419793178,0.725860061373463,8.1872513163601
0.557160498448544,7.01053146651167,7,7.07625483419293,0.305468162420685,6.55787407687311
0.822448340378633,7.75639593422603,8,7.83759945088086,0.253199870337068,6.30655608083811
-0.396568121512989,3.60493949495584,3,3.53459533339716,-0.234492173960232,3.78546659209921
0.328039262809949,6.25263947074775,6,6.29249248726745,0.368654327877898,6.84903970660626
0.132458375634559,5.54487512773739,5,5.55520808390009,0,5
-0.452942978739815,3.41497052820766,4,3.33846949521451,0,5
0.0378523059432035,5.19148412036407,5,5.18620132656865,0,5
0.158315823533321,5.64060070880799,6,5.65510258787855,0,5
0.88300204100695,7.90513671969599,8,7.98782398944806,0,5
-0.0571007733525782,4.83488413710415,5,4.81379867343135,0,5
-1.57031409347704,0.959890890088787,1,0.882318847995073,-1.20909381504038,0.782588483184711
1.34630142635723,8.79345908814737,9,8.87014283744313,1.58416021769683,9.6070437666365
1.5223278720305,9.03030719849365,9,9.10004631313674,1.6757704235115,9.66878319904149
1.45032872263396,8.93917977294273,9,9.01190997477388,0.448430917866396,7.19464155931045
0.00152184172675362,5.05504623559619,5,5.04370214912495,0.226662553649961,6.17571976858824
0.349464269939646,6.32729794507144,7,6.37002689397413,0,5
-1.04332250175541,1.80913956771091,2,1.71042950390108,-0.790250868597931,1.62850375635991
-1.37673007984143,1.21711829415679,1,1.12985716255686,-0.388162986560269,3.06409674376863
-1.4820369019817,1.07021344185694,1,0.988090025226118,-1.10883029030726,0.936865564925079
0.763657525777224,7.60429163815805,8,7.68336690733596,0.317835760264071,6.61600236319666
-0.268847609041419,4.05342092653169,4,3.99949918863049,-0.109231545136822,4.42400694625921
-0.643781381547896,2.81577986368944,3,2.72391098930549,-0.453876291258604,2.78271519868433
-1.05471433787152,1.78540031496359,2,1.68689476222962,-1.55242677505799,0.416845223616496
1.45032872263396,8.93917977294273,9,9.01190997477388,0.667446712172628,8.00549055910261
0.659455541920253,7.31609493326424,7,7.38961680923566,0.385846446308158,6.92566650691295
0.109750696243833,5.46044337421684,5,5.46707174553723,-0.11744909641696,4.38116298314679
0.862892169363081,7.85662850014264,8,7.93889778759831,0,5
-0.535643712499943,3.14656722182643,3,3.06235423598239,0,5
-0.833661852496581,2.29457735240182,2,2.1956588613569,-0.765575436970376,1.69715413486478
-0.296082996388825,3.95591261778959,4,3.89822151319851,0,5
-0.174411579779634,4.39778620912396,5,4.35785088342219,0,5
-0.365246297497653,3.71273798979915,4,3.64611590466864,0,5
