"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.15668476658216,8.39926022895988,8,8.5995162566008,0,5
1.22554240622188,8.5153660246479,8,8.71259457413764,1.34009591972852,9.16662692371572
0.531862790200502,6.90411241225682,6,7.06787160807555,0.432928648207566,7.11366210766463
-1.62014845922561,0.961755445180803,1,0.806429067258333,-0.666489248256057,2.07627624512907
0.583107162043201,7.05882247265495,7,7.23109074581664,0,5
1.65139526904153,9.06987616930587,9,9.23417168580548,1.08060272249799,8.82659749661773
1.78376646898236,9.19557163032354,9,9.34725000334232,1.47065030842718,9.29620124246123
1.78376646898236,9.19557163032354,9,9.34725000334232,1.7856438665172,9.52967795315903
0.0732287071914181,5.31339920391597,6,5.35862123058334,0,5
-0.711112361537557,2.62185788575852,3,2.46358546227731,0,5
-1.7918415673441,0.793725909555483,1,0.652749996657679,0,5
-0.59704569801137,2.95032207044983,3,2.80952198711096,-0.239180762504776,3.75410475960599
1.69643972731408,9.11473940247363,9,9.27478441873309,0.0137949830648842,5.07414005107388
-0.241779792898253,4.13981031312213,4,4.08522439742825,0,5
0.898990080107593,7.8841796259333,8,8.0855561857323,0,5
-1.70616581374461,0.873485479542262,1,0.725215581266915,-1.02195917133877,1.26968373560242
-0.419294398320517,3.51741583259866,4,3.41423561111131,-0.270702854347122,3.60179892042814
-0.9048242146736,2.13126350392454,2,1.9550565471953,-0.496635839582388,2.63955679666881
-1.66196712428204,0.917766887168553,1,0.765828314194517,-1.08464182079878,1.1670736156275
-0.648769134195265,2.79778630944965,3,2.64840729691679,-0.451887420981901,2.81082760814942
0.255340544650295,5.98090085634774,6,6.08088169768737,0.394818967280068,6.95659847045599
1.80715634418803,9.21592181276402,9,9.36534457079532,0.596530748057227,7.70792281959302
0.0581770691300841,5.25710265733616,6,5.29753666134018,0.439728750850726,7.14094749960496
1.60878127907488,9.02531956711786,9,9.19357093274167,1.58949737333533,9.39583653969863
-1.30744327012749,1.3651502571899,1,1.18922823300078,-0.241610137861968,3.74223068543729
1.29938456113665,8.63079309377311,9,8.82381996358505,1.0616960390387,8.79646571225548
-0.0700098190680873,4.77577649470288,4,4.77492892326906,0.134639380420704,5.71637548522987
1.29938456113665,8.63079309377311,9,8.82381996358505,1.05774582230644,8.79006312670048
-0.0841144356259522,4.72289026346651,5,4.71750255777038,0,5
-0.675760272841124,2.72054649917341,2,2.56712371267371,0,5
0.378644515732991,6.40945554656835,7,6.54138621997584,0,5
-0.445621012343064,3.4294894090304,4,3.31997392853406,-1.13232913489678,1.0951216553563
0.284927740206455,6.08585872327906,6,6.19396001522421,0,5
0.815044473742196,7.6864860018128,8,7.88384074247432,0.593617171945118,7.69845502211582
0.0380122675755,5.18154137296218,5,5.21553100959051,0,5
-1.81478739121399,0.773650556642599,1,0.634655429204683,-2.13710129927469,0.300760395047115
0.411114180419348,6.51807106044197,6,6.65751988585512,0,5
-0.447875748962679,3.42201874386198,3,3.31197244350401,0,5
1.80715634418803,9.21592181276402,9,9.36534457079532,1.11824015497212,8.88414080956973
0.396030535604882,6.4678530204668,6,6.60385895634168,0.00177896568777933,5.00956192344926
0.0366615606886827,5.1764752077549,5,5.21003185762038,-0.0304493085636062,4.83642076092309
1.69643972731408,9.11473940247363,9,9.27478441873309,1.05596591890972,8.78716596142229
-0.160860465834465,4.43673261230617,4,4.40693899392755,0.266232782417313,6.37684065959837
-1.16563172498713,1.59917153163454,2,1.4185783108522,-0.640449685864375,2.15405026883128
-0.382256210756411,3.643219075831,4,3.54936733315601,0.206776529557718,6.08547058728636
0.25329385984216,5.97359588369986,6,6.07300527685469,0.409182624730609,7.01661987939335
0.64965423575734,7.25118868584355,8,7.43287628732628,0,5
-0.25811713142678,4.08068349733809,4,4.02125640572256,0,5
-0.629613925965717,2.85358795043213,2,2.70725881950366,-0.193031455454047,3.98366466815984
0.586802822639615,7.06976071969189,7,7.24260036029209,0.323439304288295,6.64389416716365
-1.7918415673441,0.793725909555483,1,0.652749996657679,-0.442476329181234,2.84809174185454
-1.12545290296197,1.67217997092648,2,1.49104389546143,-0.380333395431116,3.10493249528323
-0.382256210756411,3.643219075831,4,3.54936733315601,0,5
1.29036888180333,8.61718458939906,9,8.81077176699922,0.620385720401862,7.78397624293097
-0.0835301784309179,4.72507968810375,5,4.71987982663294,0,5
-0.663528568818393,2.75534754520735,3,2.60372056910726,0,5
-1.31630497329165,1.35168648597025,1,1.17618003641495,-0.615567509816198,2.23117592148801
-0.109967639542961,4.62614430422674,5,4.61246905203412,-0.366985594769854,3.16251120646069
0.661754993418373,7.28511356112911,8,7.46831724450074,0.222383884581141,6.16320312438213
-0.687734138972208,2.68680468765677,2,2.53168275549926,0,5
-1.70616581374461,0.873485479542262,1,0.725215581266915,-0.814317242705192,1.68765109547234
-1.08258672395476,1.75353164422762,2,1.57225738145285,-0.709749441924853,1.95349838854381
-0.852726638670723,2.25490477355552,2,2.08214345743942,0,5
0.745330462837381,7.5104700528182,7,7.70252703728023,0,5
0.872103412113268,7.82253547750221,8,8.02289004829684,0,5
-0.848074152788419,2.26624072207148,3,2.09383449312069,-1.23426810522438,0.957039679634966
1.22554240622188,8.5153660246479,8,8.71259457413764,0.106097772946918,5.56667739937623
0.0936375855687143,5.38955508400985,5,5.44122288369744,0.145734268095945,5.77407394317421
0.112512219654443,5.45976906300337,6,5.51734667205116,0,5
1.80715634418803,9.21592181276402,9,9.36534457079532,0.890558747771632,8.48126915236587
1.18076484900368,8.4408244895008,8,8.6401289895284,0,5
-1.16563172498713,1.59917153163454,2,1.4185783108522,-1.5046951512135,0.673621361714305
-0.126812789839137,4.56327726063643,4,4.54423366437688,0,5
0.483984102895523,6.75455039466773,7,6.90937614931735,0,5
-0.675760272841124,2.72054649917341,2,2.56712371267371,0,5
-0.967714577398553,1.98995956490647,2,1.81083546561963,-0.556128033200299,2.42689912975596
0.431328281061481,6.5847031944137,7,6.7286283095598,0,5
0.875511967778604,7.83043712068626,8,8.03093486009742,0.345049097656186,6.74105152514226
1.29036888180333,8.61718458939906,9,8.81077176699922,0,5
0.931089418336959,7.95573947146201,8,8.15802177034154,0.811181018544788,8.30497240422598
0.558024285358937,6.98380031197359,7,7.15204020822985,0,5
0.557345125778051,6.98175008357602,7,7.14987725982523,0.0670680121265241,5.35957652322785
0.242768311942691,5.9359410924931,6,6.03239254392708,0.18251078542479,5.96301095023185
-0.388374362176362,3.62227436431389,4,3.5268491676814,0,5
0.393954907018527,6.46090993088369,6,6.59643531661196,0,5
-0.0670263809962739,4.78697067142814,5,4.78708471991708,-0.394704403010136,3.04388424027622
-1.66196712428204,0.917766887168553,1,0.765828314194517,0,5
-0.0985546571649905,4.6688183089157,5,4.65879525738978,0,5
-0.453421924830816,3.40368328956433,3,3.29233929394063,0,5
0.19974304456627,5.78058986255164,5,5.86463478236749,-0.222417424538941,3.83663074245417
0.811251290095177,7.67718727559756,7,7.87430067533388,0.419894269074576,7.06073319628329
-1.81478739121399,0.773650556642599,1,0.634655429204683,-0.785529836829802,1.75669665017776
-0.47094811775722,3.34612817126105,3,3.2307589575126,0,5
0.904687701115063,7.89704243156304,8,8.09860438231813,0.827461675869391,8.34288550916135
-0.648769134195265,2.79778630944965,3,2.64840729691679,-0.227678544511236,3.81062050310303
-0.463484112893698,3.37056741646223,3,3.25689833676618,0,5
-0.426968632302782,3.49165382555041,3,3.38660097651788,0,5
-0.564419650552622,3.0495405964332,3,2.91471190395133,-0.333994585469234,3.30838553462004
-0.648769134195265,2.79778630944965,3,2.64840729691679,-0.345737710457856,3.25588737828172
-0.248678396030002,4.11480540498518,4,4.05816760813515,0,5
-1.81478739121399,0.773650556642599,1,0.634655429204683,-0.859945295707094,1.58421566644656
0.537232098285382,6.92058609611405,7,7.08528809604867,0.270358461506029,6.39655824878931
0.772611788273387,7.58064270792311,7,7.77499262188947,0.276314734101595,6.42490309917587
-0.680130067782017,2.70819522829255,3,2.55414561433954,-0.483338551798078,2.68943081505665
0.931089418336959,7.95573947146201,8,8.15802177034154,0,5
0.0581770691300841,5.25710265733616,6,5.29753666134018,-0.263646769693005,3.63555330165305
-0.662171085409711,2.75923046891867,3,2.60780654385298,0,5
-0.706593888310937,2.63431432579292,3,2.47663365886314,0,5
1.15668476658216,8.39926022895988,8,8.5995162566008,1.03339232153173,8.74975101217664
-0.0224025226540506,4.95460342368937,5,4.96912883852299,0,5
-0.0532705163674144,4.83861204912549,5,4.8431643109263,0,5
0.557345125778051,6.98175008357602,7,7.14987725982523,0.453198342143622,7.19432881939272
-1.70616581374461,0.873485479542262,1,0.725215581266915,-1.25506874105299,0.931256073566345
1.29938456113665,8.63079309377311,9,8.82381996358505,0.832591821169461,8.35463913352918
-0.616393551417192,2.8925742973131,3,2.7484374178678,0,5
-0.426968632302782,3.49165382555041,3,3.38660097651788,0,5
0.471982965783979,6.71632402650056,7,6.86876341638975,0.177736016210906,5.93869803796902
-0.449733746539204,3.41586979656475,3,3.30538749052646,-0.0896652563206845,4.5202269590711
0.0932940203995895,5.38827497147278,6,5.43983471657476,0,5
1.78376646898236,9.19557163032354,9,9.34725000334232,1.78628952134965,9.53006458052088
-0.584352360620704,2.98865092371486,3,2.85012274017477,-0.0952916468217245,4.4904190395991
-0.45565249196794,3.39632555306542,3,3.28446287310795,-0.216501172024432,3.86599689625517
0.0180797094563613,5.10673103304388,5,5.13431752359909,0,5
1.80715634418803,9.21592181276402,9,9.36534457079532,2.2867107153637,9.75139442692769
-1.66196712428204,0.917766887168553,1,0.765828314194517,-2.23243644981964,0.266396161635696
-1.66196712428204,0.917766887168553,1,0.765828314194517,-1.03424226692413,1.24881737377255
0.6853867239011,7.35042265078647,7,7.53641453772269,0.298495967129619,6.5291665453971
-0.585025329746562,2.98661006796585,3,2.84795979177015,-0.295061382536198,3.48684216808588
0.16691953809505,5.66068629518354,6,5.73495715271751,0.905329865951388,8.51179367764747
-1.21003642149548,1.52201931189949,1,1.34245452249848,-1.51229681092918,0.667069647337454
-0.225749506690261,4.19811995325238,4,4.14834331596668,-0.0505781825330252,4.72853493101467
0.261083748374629,6.00136927586678,6,6.10294708205902,-0.0643764142369931,4.65478536554382
0.232272595640521,5.89825100965082,5,5.99172169261161,0.208804476842378,6.09561795730405
0.147462264956984,5.5891161582032,6,5.65748177888111,0,5
-0.168060691701586,4.41007590092669,5,4.37802927654501,0.203745105759525,6.07027637495995
-0.231455572769038,4.17733211986546,4,4.12583713035586,0,5
0.898990080107593,7.8841796259333,8,8.0855561857323,0,5
0.272192538993354,6.04083211260336,6,6.14547086146392,0,5
-0.324407785536008,3.84426600646053,4,3.76589201281493,-0.297191407916676,3.47690811686545
-0.686251313704923,2.69096571017529,3,2.53605104688655,-0.836893995704457,1.63557461113688
1.78376646898236,9.19557163032354,9,9.34725000334232,0.716496008255531,8.06494619676024
-1.17597319339511,1.58087627954961,2,1.4004837433992,-1.29555222499594,0.883196080585483
0.439623714855539,6.61182220457271,6,6.75753802694234,0,5
-0.1959478302302,4.30723182701415,5,4.26653810262234,0,5
-1.66196712428204,0.917766887168553,1,0.765828314194517,-0.660451009335434,2.09404734184994
1.69643972731408,9.11473940247363,9,9.27478441873309,0.727475044216419,8.09456636023394
-0.23131197620551,4.17785482782876,5,4.12640299579239,0,5
0.383246304814469,6.42496519117288,6,6.55798553208899,0.246256589531293,6.28041791451281
0.19872128039787,5.77687442315059,6,5.86061890587343,0.145448389675777,5.77259102842309
0.403907909472117,6.49413155446828,7,6.63194637203808,0,5
-0.116415429116893,4.6020631025072,5,4.58632967278054,0,5
-0.645373447662396,2.80761893198583,2,2.65876966574338,0,5
-0.40306685289041,3.57223880428458,3,3.47308713369818,0,5
-0.050088668298211,4.85056271839622,4,4.85614240926047,0,5
0.857203419160023,7.78769745082148,7,7.98737899287072,0,5
0.869780549445694,7.81713618505809,8,8.01739089632671,0.100616093787009,5.53773985171777
-0.491837772769746,3.27830803637703,3,3.15829337290336,-0.0620969608299499,4.66695471675372
-0.672558908029848,2.72962242750531,3,2.57666377981415,-0.233096841925022,3.78393745721048
0.390975966472425,6.45093153320702,6,6.58576438888869,0,5
-0.585025329746562,2.98661006796585,3,2.84795979177015,-0.593472639227852,2.30201566454562
1.10535237069311,8.30709217332108,8,8.50895610453857,0.932682966609848,8.56654574889018
-0.585025329746562,2.98661006796585,3,2.84795979177015,-0.921565664282292,1.45543432367396
0.390975966472425,6.45093153320702,6,6.58576438888869,0,5
-0.178931789895765,4.36990640172671,4,4.33447340931831,0,5
-0.459752572802923,3.38282577833113,4,3.27001452953565,-0.550400288456247,2.44663451902782
0.295529666027142,6.12316314241916,6,6.23410798718507,0,5
1.16995043010932,8.42228772013184,8,8.62203442207541,0.935560417888069,8.57217481303754
0.0959992872435477,5.39835281853881,6,5.45076295083788,0,5
-1.31630497329165,1.35168648597025,1,1.17618003641495,-0.443260537863613,2.84497009272857
