"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.33196584520731,7.09632267315792,7,7.66102011916099,0.507479169356548,6.11187631887976
-0.15596108009347,4.72809346450855,3,4.62588725876479,0.381518174937272,5.85585986750789
2.19667513265073,8.00189049846473,8,8.45362018176695,0.0802849318287825,5.18633978646296
1.42435594055533,7.20657654960047,7,7.76539406297798,1.18400404773364,7.23704761158502
-2.39724224638129,1.83056465890785,2,1.40525900152854,-0.297467662867112,4.32378814229936
-0.759536400712973,3.69631970424262,4,3.21643520227223,0,5
-0.739591903583353,3.72708657189238,4,3.25447348387149,-0.119185260024251,4.72394339463225
0.485556649787264,5.88476745965572,5,6.27664102081484,0.22290794530218,5.51158677479757
0.403349593435294,5.74503843400469,5,6.0881734804624,-0.00414085819875794,4.99037254919226
0.719825410233585,6.26096783814144,6,6.75648181201653,1.4987930775778,7.65448733712744
0.102505540628328,5.20635991738716,4,5.32475599002245,0,5
2.02490374888631,7.84296212769157,8,8.32277941748441,2.22722854696744,8.43471373409101
2.29232629441388,8.08626788821591,8,8.52220225372487,0.740259918073837,6.54260299139425
-2.44671922371353,1.78974401780554,2,1.37245219208483,-0.407127875962333,4.09077166503457
2.27677228131263,8.07274432853364,8,8.51124695783685,0.803689452064244,6.65111650984004
-1.41697263337635,2.8092076282776,3,2.25193313769795,-0.943947267064154,3.12074150251225
3.49653310105891,8.92075112248124,9,9.18040884954184,1.9527410309894,8.16908865534702
1.37318343308812,7.14595842409488,7,7.70836684280892,0.86284741892161,6.74924471128087
1.4385414966566,7.22318706844031,7,7.78087367174576,0.973543069334403,6.92547758167165
-1.3327866465915,2.91046952570762,3,2.34993517672703,-0.99903682614486,3.03521213863183
-0.554594566030846,4.02429572553934,5,3.63700236356467,0,5
-0.460268751529233,4.18382736149541,5,3.85255288962835,-1.47527151381023,2.37488921810092
1.34375120331924,7.11058992869315,7,7.67469116674947,0.807859144076752,6.65812812382436
-0.863796067578463,3.53949638128593,1,3.02736709328915,0,5
-0.742299293770595,3.72289551267785,4,3.24927392752568,-1.71676454862901,2.08626440910306
-2.2915893256563,1.92027433915019,2,1.47779774627513,0,5
-0.179465958316475,4.68487710753588,3,4.56302901053934,0,5
1.38616148519611,7.16143641552284,7,7.72300950077071,0.801909901449115,6.64811959459022
-0.534941820501854,4.05710487430939,5,3.68079638470614,-0.182964718370829,4.57834484538563
-1.47947823699415,2.73604012329599,3,2.18273490049433,-0.839223801135173,3.2895962395822
2.54542195408913,8.2958110781152,8,8.69040605614062,0,5
-0.155211434976962,4.72947377428317,6,4.62789728632962,0.229965664654913,5.52735981566505
-3.82861295131724,0.921948082216702,1,0.69398185833118,-2.60814285291507,1.24916159573497
-0.17930179229408,4.68517849982387,3,4.56346685910023,0,5
-0.336266825147253,4.4009103486682,5,4.15522169360434,-0.491424303108335,3.91984396773091
0.390049252127183,5.72207968887385,5,6.05674421414314,0,5
-2.52009436445521,1.73058030566685,2,1.3251054684369,-2.00900135067282,1.77377025453062
-0.78571816461553,3.65630733217103,4,3.16742674073042,-1.04787351679437,2.96116509665974
0.322409975556746,5.6039030624927,5,5.89309664041689,0,5
-1.39497430619994,2.83536217946825,3,2.27699049922929,-0.188192289963487,4.56651417195109
-2.03240680680255,2.15549586245908,2,1.67146484297337,0,5
1.64993142550926,7.46120582064269,7,7.99642419780944,0,5
0.838076857740465,6.43824149480123,6,6.96703826082981,0,5
-3.87293133656247,0.901737220094673,1,0.678470333753655,-0.403776652928588,4.09771772515733
0.116733411024846,5.23254020123774,4,5.36279427162171,0,5
-2.18905500496583,2.01071245531503,2,1.5516112903886,-2.20020528259669,1.58998716154772
-2.08086151160634,2.10984148160547,2,1.63342656137411,-1.1067999902127,2.87393086563037
0.804427934910398,6.38864339496605,6,6.90917408985475,0.486169070806829,6.06971491663005
-1.33713015102621,2.90516657593417,3,2.34473562038122,0,5
3.82318213477217,9.08329564765643,9,9.30601814166882,1.29605881345698,7.39184605726747
-0.913373489111651,3.46724507457285,4,2.94302050523349,0,5
-0.520391658371384,4.08154346348035,5,3.71360319414985,-0.341945869298067,4.22788386150799
3.43210052400769,8.88580739161266,9,9.15332586383059,1.95075435422864,8.16704497726947
0.800324875796691,6.38254995968944,6,6.90200889137835,0.531775636049314,6.15937181759116
-0.130754834704183,4.77456557392885,3,4.69363237991672,0,5
-1.32899161128263,2.9151099636774,3,2.35449140541654,-0.746072843170447,3.44730481592522
0.13860761078435,5.27269931298552,7,5.42102161632224,0,5
1.47732408705747,7.26817842518477,7,7.82249657166123,1.2957894553084,7.39148248585902
-0.90535256529369,3.4788347397623,4,2.95643244335625,0,5
-1.99148117188703,2.19467418228867,2,1.70430356822683,-1.74825991470967,2.05069156197284
0.00579938517190098,5.02754229856784,4,5.06374970492342,0,5
0.838076857740465,6.43824149480123,6,6.96703826082981,0.584717098705929,6.26076006803216
2.54542195408913,8.2958110781152,8,8.69040605614062,0.836460121448887,6.70583021953773
1.23888955660674,6.98148282251598,7,7.54908187462249,0,5
0.449311349041076,5.82363112358562,5,6.19479383401957,0.183227023629426,5.42224919877166
0.831634796362844,6.42879732410726,6,6.95608296494179,0.427430488117981,5.95106498083757
2.21135761694645,8.01503148729345,8,8.46433808274982,0.241379826438054,5.5527892293229
-0.940345879309179,3.42855057838727,4,2.8985682723812,0,5
-0.698076979830296,3.79192643728435,4,3.33563054314617,0,5
-0.368717765513368,4.34336232148797,5,4.07406463432965,0,5
-0.913373489111651,3.46724507457285,4,2.94302050523349,-1.2842144015909,2.62417921984659
