"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0294480033214207,5.06886703435543,5,5.03828790550138,0.189092638812852,5.91942432924332
-0.404138330637571,3.74011052539693,4,3.53960418786948,-0.713734954596573,2.12078384939308
0.197297153852515,5.59774164492939,6,5.63860130839869,0,5
-0.604376053917216,3.19486656653102,3,2.93929078497216,0,5
0.207629371150381,5.6299055284418,6,5.6750422660477,0,5
1.03238825791648,7.76807987071549,8,8.0228206998465,0,5
0.417721902232696,6.2643409977263,6,6.39019029275112,0.856139960350712,8.2313128215221
0.036990971691201,5.0927701130956,5,5.06543703342695,0,5
-0.16219261081346,4.46549596207337,4,4.35403393101918,0,5
-0.679478927096327,3.00609911966984,3,2.73491781916924,-0.673013620412414,2.23426518257303
0.016838425188651,5.02890718447155,5,4.9929016918862,-0.0216810615297946,4.89270446543214
1.47162743471031,8.48382882266954,8,8.73894659269843,0,5
-0.405069603566165,3.73744400679101,4,3.53663827783762,0,5
0.618565235149279,6.82116723352443,7,7.00842991461052,0.401679902087082,6.84363014381055
0.162356898996245,5.48851562367886,6,5.51476678098392,0.110314952112706,5.54270326734847
-2.0051483066146,0.983687419379113,1,0.749752024978585,-0.955150256799301,1.56039863980113
-1.35483415227993,1.70533810129327,2,1.4028164020732,-1.34878333898703,0.954441678694549
-1.31223141304643,1.76808556247381,2,1.46308219652766,-1.24067046846907,1.09159849097611
0.460755160785153,6.38836111077476,7,6.52884669949238,0,5
0.427432456335068,6.2925318418665,5,6.42174909599858,0,5
-0.00117366070167048,4.97183712479622,4,4.92808596237197,0,5
-1.29131462246961,1.79973066268909,1,1.49366313362661,-0.876131895630385,1.72438803078288
-0.676873123428437,3.01249758880347,3,2.74181090597138,-0.872561423397144,1.73221327210535
0.0567625852279948,5.15540948687091,5,5.13659175579915,0,5
1.36693684575095,8.33709410891436,8,8.59687273119929,0.447873262412009,7.02182777329608
-0.437846739477351,3.64432169660194,4,3.43322420563681,0.02419006158848,5.11970508585824
1.35683394994442,8.32220345750022,8,8.58230401708751,0.684378148760783,7.79801496155093
0.913404507368973,7.5246042357172,8,7.76787427393781,0.488507002854801,7.17131685768875
0.229252958173003,5.69699340813319,5,5.75100941676182,0,5
0.986987147202092,7.67787117924604,7,7.92892877326539,0.104593363847736,5.51487408356602
-0.642185956498489,3.09870975198681,3,2.83492750977856,-0.579642577253974,2.51810545977091
0.767420035987318,7.19415774152519,7,7.41483166963955,0.27166929574419,6.29701913408152
0.382426016643761,6.160910533715,7,6.2742111403112,0.879358542187319,8.28265168628652
-0.45238250005315,3.60348821325727,4,3.38798219626385,-0.0814524281688648,4.5981673950061
-0.421465367252211,3.69068381976763,4,3.48466984414782,0,5
0.651811431857118,6.90756391067932,7,7.10320959757268,0,5
1.42370731223154,8.41834748756355,9,8.67588507694111,0.588760869033854,7.51111483194751
-1.92350383281124,1.05384580019907,1,0.809706952705536,-0.655018596723232,2.28636309149028
-0.019073659533996,4.91515312591172,5,4.86371911092837,0,5
1.99231020908601,9.04072961061086,9,9.25024797502142,1.20189840399075,8.85444341915636
0.966328121561512,7.63572831284472,7,7.88483129252624,0,5
-0.619644000804194,3.15576551021861,3,2.89679040242732,0,5
0.690325587736329,7.00545197558102,7,7.21014783710911,0,5
0.208511357004241,5.63264800569397,5,5.67814885407807,0,5
0.480661282167592,6.44491139489545,6,6.5919082152497,0,5
0.036990971691201,5.0927701130956,5,5.06543703342695,0,5
0.626079163833944,6.84084563697004,6,7.03004899293304,0,5
-0.621647406410562,3.15066208963327,3,2.89124952805264,-1.01141254816557,1.45368358988418
0.245943530902467,5.74855073549012,5,5.80934814207497,0,5
0.427432456335068,6.2925318418665,5,6.42174909599858,0,5
0.192814065898385,5.58376556220603,6,5.62276296563039,0.0235090106106853,5.11633681541934
-0.39636364190239,3.76241556893795,4,3.56442349363371,0,5
0.667591121082147,6.9479574940688,8,7.1473971880793,0.331874586851476,6.55808965069895
0.162444312623665,5.48878969032387,6,5.51507764771143,0.212714179566324,6.02950334412706
-0.248989302484974,4.19868327073211,4,4.05297331733228,0,5
-1.41348359644103,1.62258677503404,1,1.32411492305889,-0.906228148760589,1.6598868025237
0.430742130632239,6.30211330879151,7,6.43246991833592,0.17868049407,5.87043306660817
1.98190614303101,9.03195284924018,9,9.24257234771178,0.768973852279917,8.02375207773752
0.255600283746896,5.77828423506486,6,5.84297427420162,0,5
-1.35460947030092,1.70566311501075,2,1.40312726880071,0,5
0.236816079083286,5.72038139956351,6,5.7774784721,0,5
-0.604487105031173,3.19458084219647,3,2.93897991824465,-0.585719218500983,2.49859550402488
-0.218137429353181,4.29282749059031,4,4.15904243283744,0,5
-0.386039238459386,3.79215512538113,4,3.59754240855737,0,5
0.439486330306739,6.32736104713228,6,6.46070667885803,0.250816178376826,6.20365190021366
-0.141960775744357,4.52847396312276,4,4.42527829128913,0,5
-2.0051483066146,0.983687419379113,1,0.749752024978585,-1.01433948906016,1.4483459516842
-0.0140867499844062,4.93094089530772,5,4.88164532989046,0.906921590671581,8.34156908834188
-0.173125460550921,4.43157395759351,4,4.31568500844836,-0.759841268327604,1.99942075371601
-0.250370833438985,4.19448741415303,5,4.04825052688812,0,5
-0.916556532096641,2.47003043150105,3,2.16744800789107,0,5
-0.706539670897271,2.94030050115086,4,2.66418067610228,-0.112112580643129,4.44856406732646
1.91394312319703,8.97256833052937,9,9.19029304729446,0.966887732098456,8.46252476019621
0.667591121082147,6.9479574940688,8,7.1473971880793,0.655278187921669,7.71439711431078
-0.0460037909613638,4.82997705516552,5,4.76703146304439,0,5
0.0736365982635412,5.20883478751416,5,5.19727465768913,0,5
0.714567504696243,7.06583731403654,6,7.27586439617077,0.822079043880141,8.1530638739851
-0.250370833438985,4.19448741415303,5,4.04825052688812,0,5
0.431606133927622,6.30461231902145,6,6.43526563963878,0,5
0.433834249779085,6.31105248584057,6,6.44246959316843,0.474722650657141,7.12137003913801
-0.390670765364946,3.77879721170219,4,3.58266282771808,-1.20760558112626,1.13744524928856
-1.41348359644103,1.62258677503404,1,1.32411492305889,-0.591692713837756,2.47956023493995
0.219985173761699,5.66827862633221,6,5.71850141052156,-0.0427426087389756,4.78862093407578
-0.0557204446252982,4.79928689458415,5,4.73220670780919,0,5
-0.682504857506934,2.99868277787363,3,2.72693132513209,0,5
-0.910011750268877,2.48361216081643,2,2.18155226595643,-0.0790861953607729,4.60976577726659
-0.412680742961124,3.71569335150101,4,3.51245505994391,0,5
1.03223459333491,7.76778008360187,8,8.02250983311899,0,5
0.39354494432269,6.19365261132435,6,6.31095719004925,0.345895618325867,6.61697024392474
2.20830832409255,9.20571119184544,9,9.39201096979305,0.515272234194891,7.2660575202065
0.651921804398236,6.90784782611807,7,7.1035204643002,0.661897301060191,7.73369511382742
-0.855078587779429,2.60030711252641,2,2.30337008633214,-0.621877464688936,2.38552883133347
-0.20620964811014,4.32944167496603,5,4.20034419227373,-0.433278853708538,3.03352758579612
-2.2300987364531,0.813771767189529,1,0.607989030206953,-0.652010337538868,2.29519129769019
0.225570961549005,5.68559248887215,5,5.73810378180502,0,5
0.240598411192512,5.73206208639047,6,5.79069497378431,0,5
-0.88176762432201,2.54300735866075,2,2.24341515860519,-0.483108676751025,2.84815007448866
-0.862781584687528,2.58365160150605,2,2.28591554115004,-0.354015791458252,3.34927463044849
-2.2300987364531,0.813771767189529,1,0.607989030206953,-0.867568198762605,1.74321937552643
1.98190614303101,9.03195284924018,9,9.24257234771178,0.91408695267819,8.35653442533185
1.99231020908601,9.04072961061086,9,9.25024797502142,1.28275814029396,8.96403558948331
1.91394312319703,8.97256833052937,9,9.19029304729446,1.24729528856932,8.91735709908817
1.32624453411239,8.27630434404485,8,8.53722867019985,0,5
-0.645638558356703,3.09004226718219,3,2.82554604215737,-0.42175616758616,3.07785025059971
0.182515947185271,5.55161650500269,6,5.58632200798138,0,5
1.01574712550306,7.73539684030733,7,7.98888370099234,0.280647654740524,6.33676923444545
-1.28221232924984,1.81367698169019,2,1.50717967726681,0,5
1.99231020908601,9.04072961061086,9,9.25024797502142,0.135896541557643,5.666446228717
-0.642927378823224,3.09684686661094,3,2.83291080273949,-0.871361535428329,1.73485138784715
-0.570373158940651,3.28325742437395,3,3.03566756612862,0,5
2.13419322664469,9.1526369577726,9,9.34693562290539,0.852273648774207,8.22260848480567
-2.2300987364531,0.813771767189529,1,0.607989030206953,-1.30068290164911,1.01315676841757
-1.3490784731087,1.71368355148199,2,1.41080289611035,-0.433148148102498,3.03402729898779
-0.46959287769903,3.55551986378298,4,3.33492035533904,0,5
0.938871981962673,7.57864907858934,7,7.82487636479929,0.343783449289538,6.60814838047277
0.366250728491807,6.11302630477797,7,6.22042132522336,0,5
0.908430836589592,7.51392542279372,8,7.75658484139481,0.941271208324223,8.41203090697412
0.972617407976822,7.64863098933986,8,7.89834783616644,0.278768251181519,6.32847137942593
2.20830832409255,9.20571119184544,9,9.39201096979305,1.67108466428955,9.36004528130474
-0.886867094020888,2.53218925427865,2,2.23212572606219,0.0380774722082062,5.18834427278453
0.889907031668109,7.47379552540723,8,7.71408445884996,0.383004106751357,6.76912357939894
-0.00473601892882618,4.96055306957604,6,4.91527146201711,0,5
0.235172185837312,5.71530139925617,6,5.77172991393167,0,5
-0.167963483644051,4.44758029836659,4,4.33377788989575,0,5
0.013239582411315,5.01750301377197,5,4.97994918018823,0,5
0.982044551757791,7.66785133866669,8,7.91845742465289,0.231386923839272,6.11540031615743
-0.849150298897863,2.61319048357427,3,2.31688662997234,-0.70127080873503,2.15487867423363
-0.895779051360107,2.51338318760196,3,2.21252335477873,0,5
-1.35460947030092,1.70566311501075,2,1.40312726880071,-0.786780066366011,1.93186719950222
-0.586538546534094,3.24101121944227,3,2.98955337835042,-0.524138373985182,2.7032098535395
-0.931070689781988,2.44015300869571,2,2.13647691906877,-0.550690068790148,2.61310007116572
0.240509400391485,5.73178732334607,6,5.79038410705679,0,5
0.426072051938733,6.28858950316857,6,6.41733717228192,-0.109950616027454,4.45906727324423
0.0294480033214207,5.06886703435543,5,5.03828790550138,0,5
-0.401730432388896,3.74701028265647,4,3.54727981517912,0,5
0.210262530493538,5.63809167830261,6,5.68431499155164,0,5
-1.42716530543583,1.60386979500528,2,1.30643962091674,-0.674637443457001,2.22962354251123
0.377742883796696,6.14707734858392,6,6.25867788963194,0,5
-0.910801181647614,2.48197032281887,2,2.17984642564488,0,5
0.201584772220082,5.61109694474832,7,5.65373405445269,0,5
0.956488710556005,7.61541384268527,8,7.86352308093123,0,5
-0.0519478680401826,4.81119952457211,6,4.74572325144939,-0.516297730158821,2.73037128294211
-0.658859701938868,3.05702775221028,3,2.78985216289089,-0.0259902527090531,4.87139254746206
0.285664915334757,5.87036746196826,6,5.94702668266772,0.448635208009231,7.02469367360454
-1.34413841618875,1.7208789621302,2,1.41769598291249,-1.24755786445519,1.08228949794515
1.91394312319703,8.97256833052937,9,9.19029304729446,1.22275928873373,8.88380679997709
-2.0051483066146,0.983687419379113,1,0.749752024978585,-1.22922512864858,1.10724977209187
0.189892333499387,5.57465060476651,6,5.61243229501641,0,5
-1.99430934508103,0.992723108047363,1,0.757427652288222,-2.51086098605307,0.223077261002102
-0.127743916931834,4.57287433220705,4,4.47554088466738,0,5
0.408170219100312,6.23649808576705,6,6.35899844696877,0.385865284608204,6.78062901190212
0.401670672029416,6.21748884987013,7,6.33769023537376,0,5
0.433834249779085,6.31105248584057,6,6.44246959316843,-0.221605028481031,3.92946947453979
1.32624453411239,8.27630434404485,8,8.53722867019985,0.655578912056495,7.71527745832027
-2.2300987364531,0.813771767189529,1,0.607989030206953,-1.61753982821644,0.683938437046976
0.632731655736034,6.85819419758641,8,7.04909333778153,0.117835767008954,5.57920278575123
0.0572367468970844,5.156911267009,5,5.1382975961107,-0.0309562504999419,4.84684139431231
-1.35460947030092,1.70566311501075,2,1.40312726880071,-0.539592146622847,2.65041335443338
-1.24284057279053,1.87524748913935,2,1.56713460499376,-1.68940068231752,0.625559660632695
0.391454787499087,6.1875086858424,6,6.30406410324711,0.60830452444417,7.5726318695767
-0.125095149457035,4.58115903004625,4,4.48492235228857,0.141478001080106,5.69328215145357
-1.3490784731087,1.71368355148199,2,1.41080289611035,-0.527562807545837,2.69142619547901
0.667591121082147,6.9479574940688,8,7.1473971880793,0,5
1.91394312319703,8.97256833052937,9,9.19029304729446,0.909167027844081,8.34627420138355
1.98190614303101,9.03195284924018,9,9.24257234771178,0.744310083219169,7.96052064722579
-1.42716530543583,1.60386979500528,2,1.30643962091674,-0.684781371315027,2.20084846933064
-0.237407417046937,4.23392709350967,5,4.09265887435477,-0.226611001732515,3.90647117871916
0.200809731954888,5.6086836461067,5,5.6509997261525,0,5
2.13419322664469,9.1526369577726,9,9.34693562290539,1.20898017381233,8.86449955273286
0.197754878331278,5.59916792570082,6,5.64021751081249,0.0858329747999036,5.42328634744141
-0.619644000804194,3.15576551021861,3,2.89679040242732,-0.114158240456154,4.43863295167751
-1.38225717617428,1.66613151819529,2,1.36541668249517,-0.587842569077468,2.49181291684566
1.06389048321521,7.82875278283202,7,8.08557134887631,0,5
-1.00891125045351,2.28555160194648,2,1.97749016688101,0,5
-0.262295240220713,4.15834588412573,4,4.00758710371711,0,5
-0.0186239829702549,4.91657657345676,5,4.86533531334216,0,5
-0.150721270701277,4.50117293789312,5,4.39438648746268,0,5
0.398262580866122,6.20750099040996,7,6.32649044072851,-0.070618953464034,4.65132167909514
-1.31223141304643,1.76808556247381,2,1.46308219652766,-1.29421618589078,1.02132554404431
0.0152412194547229,5.02384582917986,5,4.98715313371788,0.383113255273459,6.76956309017928
0.222171416101694,5.6750577270012,6,5.7261770378312,0,5
0.994050919743342,7.69212293190284,7,7.94380835410468,0.776329623609686,8.04221323005616
1.30583798113855,8.24499418231124,9,8.5063368663734,0.723673322032038,7.9060044110071
-0.991954311822977,2.31842913595015,3,2.01111629900766,-0.337279942640627,3.41912206676118
-0.422450246084896,3.68788627766689,5,3.48156325611745,-0.413006642166581,3.11186854215458
0.470277485092883,6.41547891559736,6,6.55910016705356,0,5
0.407581571144643,6.23477856120773,6,6.35707137782746,0.430967151234957,6.95762397166745
-2.15293445578288,0.868443621331587,1,0.653064377094614,-1.14393236647449,1.23139898847818
0.994050919743342,7.69212293190284,7,7.94380835410468,0.503890134562102,7.22612958795601
0.366250728491807,6.11302630477797,7,6.22042132522336,0.224010393219178,6.08159046744107
1.36160054908785,8.3292454199447,8,8.58919710388965,0.959141837378994,8.44743701015977
0.472603180237557,6.42208365120127,6,6.56646492763568,0.516334779565913,7.26975765728225
0.676277737722967,6.97002380519256,6,7.17150112097716,0.544934212701612,7.36761029600971
-0.642185956498489,3.09870975198681,3,2.83492750977856,0,5
0.197297153852515,5.59774164492939,6,5.63860130839869,0,5
2.13419322664469,9.1526369577726,9,9.34693562290539,0.834047405117618,8.18096509810448
-1.46322215923167,1.5555769084736,2,1.26105340730157,-1.70672626431553,0.612236915070241
0.729684564016899,7.10300816515939,7,7.31621695261426,0,5
-0.445906154180513,3.62164557339846,4,3.4080917847503,-0.334911720004024,3.42909254334775
0.0301856447081106,5.07120462424494,5,5.04094294880572,0,5
-0.0756316154000306,4.73648693622789,5,4.66096234753924,0,5
-0.368595247678277,3.84270674498882,4,3.65390718798803,-0.295597460096984,3.59766379314419
-2.0051483066146,0.983687419379113,1,0.749752024978585,-0.774918096262008,1.9613153772493
0.0127905064914135,5.01607999899461,5,4.97833297777443,0,5
-0.658975447878591,3.0567399586304,3,2.78954129616338,-0.766366597391141,1.98283489527754
1.98190614303101,9.03195284924018,9,9.24257234771178,0.927502962635753,8.38417382400154
0.210081209421836,5.6375281183947,6,5.68367665528635,0.120781545064425,5.59347285985416
-2.0051483066146,0.983687419379113,1,0.749752024978585,-2.81885298291359,0.150711357270685
0.397649486391811,6.20570277094828,7,6.32447373368945,0,5
2.13419322664469,9.1526369577726,9,9.34693562290539,1.24120446438562,8.90912617958858
0.0694976937000337,5.19573441758509,5,5.18239507684984,0,5
0.603360580769706,6.78107860521812,7,6.96433243387138,1.13068984684538,8.74807326850062
0.655825472281634,6.91787691152761,7,7.11449903011568,0.688326013704979,7.8091171709799
0.497749278468746,6.49302636639867,7,6.6454772733775,0,5
0.986987147202092,7.67787117924604,7,7.92892877326539,0.324731216048769,6.52780486649205
-0.401827892162907,3.74673086905583,4,3.5469689484516,0,5
-0.46959287769903,3.55551986378298,4,3.33492035533904,-0.362941116238535,3.31246814554906
-1.2477925640794,1.86739100394679,2,1.55945897768412,-0.962862683352112,1.54529605242966
-2.15242236045599,0.868818515559576,1,0.653375243822127,-1.0726170419662,1.34623325509739
-1.4629705012335,1.55590884144591,2,1.26136427402908,0,5
0.192268908153653,5.58206520904241,6,5.62083589648908,0.152280168051379,5.74503789536841
0.677345804175118,6.97272860589716,7,7.17445395784263,0,5
0.480661282167592,6.44491139489545,6,6.5919082152497,0.474491985486903,7.12052755275591
0.220255467848575,5.66911693141369,6,5.71945061351436,0,5
-0.201182242307601,4.34490823667418,5,4.21779873745584,0,5
-0.62805851654074,3.13437328432876,4,2.8735742259105,0,5
-2.2300987364531,0.813771767189529,1,0.607989030206953,-0.91860380262946,1.63410491197774
0.749908876592144,7.1521512000465,7,7.36944545602437,0.632347188580928,7.64625495183246
0.986987147202092,7.67787117924604,7,7.92892877326539,0.819447930547851,8.14687015673756
-0.155044849101957,4.48771637363089,4,4.37916410351093,0,5
-0.151205551706801,4.49966509796234,5,4.39268064715113,-0.0681750848499139,4.66333026239104
-1.34076837122477,1.72580490742597,1,1.42241877335666,-0.488587025832296,2.82839547719953
-2.15293445578288,0.868443621331587,1,0.653064377094614,-1.10127892785482,1.29879777592006
0.439486330306739,6.32736104713228,6,6.46070667885803,0,5
-0.0137070014194697,4.93214327075423,4,4.88301061548431,-0.627107776885414,2.36959770118887
2.13419322664469,9.1526369577726,9,9.34693562290539,1.01446433870567,8.55188126971411
0.237278393242853,5.721809696932,6,5.7790946745138,0,5
-0.0245536722145522,4.89780890341811,6,4.84402710174716,-0.228504587858915,3.89779120998694
-0.0487070633935886,4.8214361575911,5,4.75733912869569,-0.759846790396718,1.99940665711981
-0.440234116087037,3.63759528149152,3,3.42576708689245,-0.57221532262886,2.54215252828008
0.00956714043704597,5.00586620948464,5,4.96673267850392,-0.439671019552622,3.00917475573524
-0.394790803447138,3.7669373835475,3,3.56945715080539,-0.044770246209555,4.77861346001151
0.238104032652385,5.72436007813267,6,5.78198050558412,-0.0286100354159811,4.858439407415
-2.2300987364531,0.813771767189529,1,0.607989030206953,-1.43291007463911,0.859888730161742
-1.38225717617428,1.66613151819529,2,1.36541668249517,-0.401325810154905,3.15776942447706
-0.39636364190239,3.76241556893795,4,3.56442349363371,0,5
0.957709750645826,7.61794334487602,8,7.86617812423558,0.454445855933535,7.04647044832426
-0.00701109478387637,4.95334729951401,5,4.90708861750448,-0.205749013104352,4.00279570374477
-1.99430934508103,0.992723108047363,1,0.757427652288222,0,5
-0.64738013934287,3.08567738339356,4,2.8208232517132,0,5
-1.34076837122477,1.72580490742597,1,1.42241877335666,-0.981724869711904,1.50900352189043
-0.992109803959906,2.31812564472113,3,2.01080543228015,-0.461473605430899,2.92737764356787
1.01202034890481,7.72801714159874,7,7.9812080736827,0.658461114144888,7.72369753520535
0.205126270039007,5.62211959149927,6,5.66622211010425,0,5
0.397649486391811,6.20570277094828,7,6.32447373368945,0.14912488108657,5.7299455997558
0.29887396789662,5.91057637676607,6,5.99241289628289,0,5
0.918683769236196,7.53589473382002,7,7.77980101791163,0.819444619907427,8.14686234969861
-1.41348359644103,1.62258677503404,1,1.32411492305889,-0.356653812831847,3.33836353427835
-0.0266294445756206,4.89124047562167,5,4.83656998300279,0.33736289268715,6.58122677536004
1.05491790631599,7.81163038895243,8,8.06789604673416,-0.0658924881794025,4.67455189878064
0.239749269744298,5.72944067267246,6,5.78772906375245,0.492763083754066,7.1865798091491
0.470277485092883,6.41547891559736,6,6.55910016705356,0,5
0.218044011831407,5.66225674033904,5,5.71168262804248,-0.13261655776535,4.34935268899989
0.220166943761982,5.66884238338483,6,5.71913974678685,0,5
-0.189819580778028,4.37993682064486,4,4.25734628313521,0,5
-0.0137070014194697,4.93214327075423,4,4.88301061548431,0,5
0.662823640444387,6.93579540292564,6,7.13410140139914,0.184515802356483,5.89792337542338
0.619264475526878,6.82300221166811,7,7.01044662164959,0,5
-0.609535184377788,3.18161304344715,4,2.9248756601793,0,5
-1.92350383281124,1.05384580019907,1,0.809706952705536,-1.0271279824246,1.42526432829322
1.39360354270941,8.37576815189508,8,8.63458331750483,1.60863500253034,9.30846250408917
-0.642185956498489,3.09870975198681,3,2.83492750977856,0,5
0.209261581374962,5.63498038511587,6,5.68079082421603,0.523763043592858,7.29549568845904
-2.0051483066146,0.983687419379113,1,0.749752024978585,-1.27810045580347,1.04197604801624
-0.658859701938868,3.05702775221028,3,2.78985216289089,-0.0265263369772443,4.86874172731817
-1.38225717617428,1.66613151819529,2,1.36541668249517,-1.0095119903173,1.45716053128319
-2.15242236045599,0.868818515559576,1,0.653375243822127,-0.615799989577022,2.40417397261189
1.43689241599502,8.4366427525799,8,8.69356037908326,0.610561579079034,7.57963932016433
-0.12119373890378,4.59336847901622,5,4.49874976265628,0,5
-2.15293445578288,0.868443621331587,1,0.653064377094614,-1.06680773575239,1.35606582084746
-0.182898724383493,4.40131963929199,4,4.28149858947844,0,5
-1.42716530543583,1.60386979500528,2,1.30643962091674,-1.29807759767607,1.01643977075382
0.452882236338399,6.36584986874493,7,6.50371427860587,0.28342863521147,6.34902528059428
-0.352552165850965,3.88952741266439,4,3.70618648840534,-0.0293235833262715,4.85491187492685
0.497749278468746,6.49302636639867,7,6.6454772733775,0.441977539211166,6.99957134419796
0.0609941754680482,5.16881096745286,6,5.1518141397509,0,5
-1.3490784731087,1.71368355148199,2,1.41080289611035,-0.675926137477092,2.22594682493793
-0.940707407838644,2.42049972040667,3,2.11614657362228,-1.1268298836353,1.25797673883008
-1.41348359644103,1.62258677503404,1,1.32411492305889,-0.717809495845139,2.10975877299277
-0.382532711999978,3.80228638735793,4,3.60883184110037,0,5
-0.659964432499839,3.05428179850184,3,2.78688625285904,-0.61978159764393,2.3919425052269
-0.179213993508372,4.41271823049807,5,4.29437679685336,-0.448541311829328,2.97565936806877
-0.425853276994715,3.67822994448249,3,3.47084243378011,-0.430422484105378,3.04446402911725
-0.698981234716924,2.95855975846497,3,2.68378304738574,0,5
0.655936171189449,6.91816095918003,7,7.11480989684319,0.15786408120317,5.77169363214834
-1.31244639108881,1.76776321621253,2,1.46277132980015,-0.39679528519805,3.17572130528506
0.483260688487476,6.45225643671379,7,6.60009105976233,0.315633073783789,6.48895658425816
-0.167963483644051,4.44758029836659,4,4.33377788989575,0,5
-0.658859701938868,3.05702775221028,3,2.78985216289089,-0.696438916761606,2.16824662828967
0.459896977187266,6.38591124854231,5,6.52611237119219,-0.285493324982575,3.64189281588416
-0.357894315661306,3.87390230580039,4,3.68873194322324,0,5
0.243165143753852,5.7399826496194,5,5.79965580772627,-0.221607492380027,3.92945813671538
0.447834664971745,6.35137456038067,6,6.48754494005609,0,5
-0.585937209462199,3.24257548867413,3,2.99125921866196,-0.27502678069317,3.68808392955412
-0.415201360403605,3.70850681248001,4,3.50446856590676,0,5
0.298783285557513,5.91030087812981,6,5.99210202955538,0,5
1.47138506565392,8.48350458873539,8,8.73863572597092,0.421027166250565,6.91932731780239
0.425450519296008,6.2867875831192,6,6.41532046524286,0.759200599041479,7.99894306118168
0.0728151569537862,5.20623500929785,4,5.19432182082366,0,5
2.13419322664469,9.1526369577726,9,9.34693562290539,1.24729528856932,8.91735709908817
0.0538270694850424,5.14611147283006,5,5.12603029741918,0,5
0.036990971691201,5.0927701130956,5,5.06543703342695,0,5
0.270806733624458,5.82495417910122,6,5.89572524839892,0,5
-2.2300987364531,0.813771767189529,1,0.607989030206953,-1.1264445035223,1.25858243650275
-0.910801181647614,2.48197032281887,2,2.17984642564488,-0.815468708061089,1.86253842346615
-1.99430934508103,0.992723108047363,1,0.757427652288222,-1.40803387610143,0.886821448258252
-0.237407417046937,4.23392709350967,5,4.09265887435477,0,5
