"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.702431800555739,4.01538850753615,5,3.45403623057732,0,5
-2.01215565451745,2.76029814016688,3,2.02231663523315,-1.57686660431924,2.82129056461325
0.834724750963496,6.00647475420912,6,6.57767539818827,0,5
1.4814066543283,6.68640179968856,6,7.44134194384433,0,5
1.0558714021153,6.25617976830631,6,6.91996052658279,0.418738112457697,5.74774079213822
-4.24090477519155,1.42695599890289,1,0.950480016937286,-2.24748431917906,2.20903866128858
-1.05630662408136,3.62362659933083,5,2.93372536070436,-0.550667599213928,4.04522158828496
-0.721545421769832,3.99302300594802,5,3.42248179757943,0,5
2.37002660515857,7.42255287822806,7,8.15807726050573,1.02833587089336,6.58831730805916
-1.7683543789335,2.95854995797936,3,2.20750176338141,-0.0788611272285258,4.85242121845064
-0.40495302733567,4.38102815904709,5,3.99730180044396,0,5
-2.31348779512094,2.53199687641227,2,1.82135447006044,0,5
0.536166284977258,5.63960566293662,5,6.02912007054541,1.19850815598815,6.782657583311
-5.3050818178362,1.02975801319171,1,0.661633474145758,-2.07861922393375,2.35350316359674
0.950014569071647,6.13902232560421,6,6.76286052633654,0,5
0.562691712498521,5.67349994456417,5,6.08171105384611,-0.430630285125048,4.23293688007895
-2.07800205454246,2.7088952569512,3,1.97603743629997,-0.527635179397992,4.08021381512573
-4.24090477519155,1.42695599890289,1,0.950480016937286,-1.01460889162132,3.42791549075647
2.81296744248861,7.72921292918675,8,8.41430837990632,1.81639484166668,7.40939901904152
-0.86551769979603,3.82903896596523,4,3.19780511117672,0,5
-2.48252273627197,2.41136682626922,2,1.71935631232983,-1.05026012515417,3.38594148272386
0.959492949669605,6.14968870632418,5,6.77742809650412,0.946197675790193,6.4897785609856
-2.26891300986123,2.56467448515933,2,1.84943959796246,-0.950895528771717,3.50449140636021
0.193680060701284,5.18495429503868,7,5.2989381101555,-0.622766468622565,3.93873290528241
0.143342824281459,5.11637114942505,4,5.18633287942446,0.13882826082743,5.25876089641453
-1.26055242967118,3.4177029626677,4,2.6887413417883,-0.464528439869791,4.17857825042383
1.18983718939943,6.39839903779467,6,7.10201767923431,2.24442405082529,7.78839993026368
0.680626722202169,5.82124061530121,5,6.3067195128524,0.809500934812162,6.31743138756666
-1.71477601264108,3.00388834158075,3,2.25152361712477,-0.618766815215698,3.94452209104156
-1.84355121491021,2.89602326270196,3,2.1478622024815,0,5
2.26171234610788,7.3421164300196,7,8.08780064748527,0,5
-4.4049890502197,1.35722805505311,1,0.89895958102517,-2.74288567481377,1.82174833255617
2.55078452572103,7.55189248602542,7,8.26819454322414,0.21899287192343,5.40470247506168
1.51538624793602,6.71820785867041,6,7.47647778344575,-0.468368539970222,4.17248753486625
-1.18482007704019,3.4924636116888,3,2.77541589360125,-0.558373555780549,4.03362109055164
-2.57869640890212,2.34499474215056,2,1.66425446981419,-3.05824475389851,1.60320277323687
1.4078252510346,6.61632552903722,6,7.36232908955427,0,5
-0.639237902652249,4.09032721934528,5,3.5612790518241,0,5
0.520625782745539,5.61964084150749,8,5.99798779709713,0.183659330722486,5.34083413774782
5.74935883797097,9.05348617148913,9,9.40461172770164,0.315790470482957,5.57511426694798
-0.733769141343068,3.97879294046435,5,3.4025157946652,-0.604929229882227,3.96465637074496
-2.26891300986123,2.56467448515933,2,1.84943959796246,-0.60808294484029,3.96005311854904
-3.43843372869644,1.81912004679979,2,1.24653446719591,-2.12189800147116,2.31586986667009
2.31613583465274,7.38281477942618,8,8.12354368742393,0.687010725266223,6.15243350928132
1.67784172299134,6.86569576758366,7,7.63373497945969,1.03998213982138,6.60201916143632
2.09573410845866,7.21434541128777,7,7.97289213235746,1.44639903033009,7.04692167607471
-1.30335382141987,3.37624203866453,3,2.6417512013651,-0.627472736558669,3.93193833042328
-0.0454142631619826,4.85863231700535,6,4.76259668923298,-0.967839403104897,3.48392267588676
0.844196700908059,6.01756062078511,5,6.59345279416173,0.24259569609245,5.44690549965263
-1.41693885095103,3.26885599705809,4,2.52352221655425,-0.816489582490349,3.67347496411294
-0.551068704523647,4.19740308396477,5,3.71837905207035,0,5
-1.6447047069069,3.06420761722396,3,2.31116317802467,0,5
0.874816927866445,6.05315800582359,5,6.64376340426797,0,5
2.42041659325863,7.45921332648658,7,8.18963169350362,0,5
-0.0730441137742806,4.82105541098085,3,4.7010618898445,0,5
-3.41352372953699,1.8327430631043,2,1.25702174644412,-1.86765654354223,2.54301153846798
0.467957188476416,5.55141407988015,4,5.89078616335207,0,5
4.7925325915586,8.73614315485175,9,9.17960326869535,1.16656413414574,6.74707935370432
