"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.50536168787968,3.24284901468407,3,3.18097831740153,0,5
-0.123580998976183,4.61916690304451,5,4.61130385861197,-0.263110971164197,3.57986711644229
0.516678608316894,6.94453341927974,7,7.02663686570717,0.552927507255639,7.70640349265961
-0.575585571838693,3.01549229755106,3,2.9471675636144,0,5
-0.696662782754185,2.64794101921201,3,2.57141553658422,-0.839239953504663,1.40508289233834
-0.261948569283993,4.09909025602237,4,4.06865587685072,-0.473306839565301,2.60840718275691
-0.104813603140517,4.69071178144774,5,4.68605179077293,0,5
0.447095307301008,6.71875703508311,7,6.79507216675058,0,5
-0.333224439336701,3.83892032330112,4,3.79796444514577,0,5
0.0405571891778904,5.24698366712258,5,5.2673239310039,0,5
0.454143137867486,6.74206264215709,7,6.81902168259847,0.611644173716207,7.91907385618804
0.372176154140319,6.46525192569215,6,6.53392904193633,0.0436933410759967,5.24336647416682
-0.894057673896958,2.11890017216185,2,2.0363481842992,0,5
-0.997723131377346,1.87615394344897,2,1.79349577526721,-0.656659261241526,1.9289210701324
0.0522539858140961,5.29162636712482,5,5.31394820922708,0,5
0.624162799945292,7.27347035537147,7,7.36205116109241,0.986955039777387,8.92174696400557
1.48612771293193,9.02552737417657,9,9.09537345365316,1.36413804756589,9.46307827710374
-0.755055972011857,2.48226173725587,2,2.40305855608452,0,5
1.50830901321281,9.05270432413571,9,9.12136409579568,0.384796340786078,7.0062813589533
-1.06151554271133,1.73844291449696,2,1.65655566552133,-0.788373466467847,1.53677676820344
-1.52127167727934,0.980120579326874,1,0.914859871062886,-1.44218233200292,0.463641280392137
-0.333224439336701,3.83892032330112,4,3.79796444514577,-0.0535017545943342,4.70213851581707
0.388059525737655,6.51985075095049,6,6.590266961431,0,5
0.34690653375683,6.37748898665251,7,6.44326965556829,0.225484632038078,6.22731590529333
1.45931041681253,8.99170921472501,9,9.06298505000637,0.943936434027854,8.83458535966074
0.164160490619142,5.7147303513753,6,5.75529994757501,0,5
-0.241973174754399,4.1731073279988,4,4.14577834645483,-0.187786940778369,3.97045963259747
-0.898190760137589,2.1087643158677,2,2.02617213089591,-0.651277203608986,1.94659806228068
-0.575585571838693,3.01549229755106,3,2.9471675636144,-0.0193356097085686,4.89222340048475
-0.173011970940572,4.43163245602245,4,4.41545722453584,0,5
0.454143137867486,6.74206264215709,7,6.81902168259847,0.562650727373552,7.74275932007933
1.52930246388882,9.07777758397659,9,9.14531361164357,0.525988885569976,7.60330415663748
-0.091696016893932,4.74080243076692,4,4.73839214037449,0,5
-1.52977570573004,0.969487129011291,1,0.904626546346841,-0.63996917014087,1.98417595400113
-1.34183457362694,1.23098244323538,1,1.15771228009489,-0.668576466470027,1.89025500606746
0.265749646505341,6.08871654604952,6,6.14416539829107,-0.496576213002251,2.51325202628448
-1.34183457362694,1.23098244323538,1,1.15771228009489,-0.64664156539773,1.96193099152846
-1.57805046855414,0.911123160957528,1,0.848550826700828,-0.764541919355909,1.60213708685396
1.48612771293193,9.02552737417657,9,9.09537345365316,1.22621461253599,9.30530563077352
-0.50536168787968,3.24284901468407,3,3.18097831740153,-0.419594728192775,2.83787832412105
0.826854483006346,7.82440374699291,8,7.91775214945808,0.703657675668901,8.21981037758044
0.622793449003616,7.26943678129385,7,7.35795339803197,0.22566564271723,6.22825493788856
-0.382135157582678,3.66449489854905,3,3.61690382713817,-0.209383240505802,3.85663042460029
-0.147154315052287,4.52954772453447,4,4.51769481027323,0,5
-1.02264683777798,1.82131004147691,2,1.73888422715853,-0.335737225655352,3.22262630946326
-0.401424564365413,3.59673702210736,4,3.54667314831488,0,5
-1.55178863037226,0.942456177753363,1,0.87863590420432,-0.760047614095023,1.61473179510481
0.991771900928175,8.20531212622065,8,8.29676278494274,1.09878859316663,9.12082408881015
-1.01606006325135,1.83567348451993,2,1.75317737304767,-0.475103243012608,2.60096885883643
1.57764061122593,9.13318253987103,9,9.1981307228351,1.12295011939137,9.15903761559686
0.185375321040075,5.79379505423036,6,5.83762850921221,0,5
0.845429948600531,7.87029166035789,8,7.9636518157008,0,5
-0.601363312234847,2.93458723594389,3,2.86420810360663,-0.505160269635136,2.47880522787761
-0.0345054304876167,4.95969154994974,5,4.96714686154196,0,5
0.669419308301855,7.40444733223577,7,7.49489350777784,0,5
0.122718746116739,5.5590854336566,5,5.59307852873092,0.0583145852477845,5.32457208114061
-1.62059830867378,0.862411230501715,1,0.8018692771649,-2.01223003096673,0.156877263969698
-0.612757703877202,2.89927489882931,3,2.82804140806081,0,5
1.48612771293193,9.02552737417657,9,9.09537345365316,1.16809229294548,9.22625951485523
0.56655775415761,7.1002560194032,7,7.18573205438379,0,5
0.360326030292503,6.42423102314875,6,6.49156951342216,0.510431580096637,7.54217234626329
0.204219316800378,5.8636297073218,6,5.91029737319119,0,5
0.400471783836389,6.56220504277543,7,6.63393585177933,0.161744289481592,5.89055511443809
1.57764061122593,9.13318253987103,9,9.1981307228351,1.02518556291099,8.99410552178841
-0.257547417768648,4.11536051222352,4,4.08560486374837,0.0612477166206712,5.34084009996928
-0.297126202579712,3.96986828418125,4,3.93412267159844,0,5
1.52930246388882,9.07777758397659,9,9.14531361164357,1.60310651622486,9.6579746377225
0.296923677281067,6.20082075816003,6,6.26041460064354,0,5
0.0663593191861039,5.34538557148329,5,5.37008120018584,0.163649695746896,5.90078324827852
-0.162939515984984,4.46972041195997,4,4.45522132912295,0,5
-1.52977570573004,0.969487129011291,1,0.904626546346841,-1.76730991230235,0.250336294742599
0.73325946079797,7.58144398849042,8,7.6737080709549,0.828601254770265,8.56823417829078
0.527938944248694,6.98014458487265,7,7.06306576110165,0.469690269619706,7.37657104599783
-0.0976961118039682,4.71788291084601,4,4.7144426245266,0,5
-0.651777075394817,2.78047276989602,3,2.70656120941294,-0.971993628920047,1.1078609370998
0.0593739746473677,5.31877373204923,5,5.34229612112617,0,5
-0.414852867486735,3.54993222059114,4,3.4981971618618,0,5
-0.0511247024203867,4.8960304098954,5,4.90061355921858,0,5
-0.700130182364089,2.637889218838,3,2.56118221186817,-0.233361957921372,3.73191784702128
-0.364223346693232,3.72794839362668,4,3.68272779641724,-0.0715370176818042,4.60216159549388
0.849594296213743,7.88047371670867,8,7.97382786910409,0.859103528037145,8.64354907352513
0.204219316800378,5.8636297073218,6,5.91029737319119,0.327687517977322,6.73882393771945
0.968371971569392,8.15485165948746,8,8.24682262695233,0.412021853383195,7.12868070145771
-1.55178863037226,0.942456177753363,1,0.87863590420432,0,5
-0.779415106266333,2.41542158359511,2,2.33533358428997,0,5
-0.00147005569776486,5.08623763052937,5,5.09938644078142,-0.0824721550107424,4.54171830026308
-0.318888711501538,3.89071113427829,4,3.85179410996124,-0.335459849944957,3.22395011888018
-0.181775079606435,4.39855577030553,5,4.38093082912656,-0.1553024302244,4.14408997966345
-0.336560583533079,3.8269094990891,4,3.78548506559918,0,5
0.526685474928165,6.97619348848098,7,7.05902526935395,0.0294626249259055,5.16418543613744
0.202623715645846,5.8577316582871,6,5.90416181153558,0.0619346142659065,5.34464863585345
-0.019923598294418,5.01555594749763,5,5.02552590733126,0,5
1.48612771293193,9.02552737417657,9,9.09537345365316,1.22509234382204,9.30385516641231
0.378405293125034,6.48671739990941,6,6.55608412086707,0,5
0.335791866093292,6.33854807076831,7,6.40300519696203,0.0745470354798088,5.41449054895032
0.287318032722777,6.16642783052678,6,6.22476758854227,0,5
-0.779415106266333,2.41542158359511,2,2.33533358428997,0,5
-0.561465417516012,3.06039988871454,3,2.99327215839303,-0.609767219309514,2.08747064006441
0.00758491593698605,5.12090504611144,5,5.13561040763999,-0.4122517481396,2.87030020443392
0.527938944248694,6.98014458487265,7,7.06306576110165,0.124248662338274,5.68758581418097
-1.57262391736455,0.917517079461514,1,0.854686388356429,-0.810680871266235,1.47773321544542
0.0987115091218224,5.46830140124298,6,5.49837865061519,0.47293478161306,7.39005031948161
-0.0202012780119189,5.01449216755372,5,5.02441425065915,0.027903425938451,5.15550323784326
-0.313013449049425,3.91201893029362,4,3.87394918889198,0.032599700325192,5.18165028059142
-0.591940597041187,2.96399820680833,3,2.89435045242287,-0.140618627784719,4.22342285759821
0.813944507113758,7.79205836241817,8,7.88536374581129,0.440296269041645,7.25217445223087
1.52930246388882,9.07777758397659,9,9.14531361164357,0,5
0.339041872595182,6.34995565230841,6,6.41480288638274,0.00394218431960773,5.02197751291795
0.120549794932611,5.55090050482159,6,5.58454277546416,0,5
-0.316775609211492,3.89836929839136,3,3.85975623617017,0,5
0.25713890120953,6.05751051932183,6,6.11177699464428,-0.292591005515232,3.43235783472532
-0.221621207840561,4.24895090496047,4,4.22484829963754,0.238463817401298,6.2943751865558
-0.324318925995634,3.87105952834361,4,3.8313654024165,0,5
-1.06447836624213,1.73225795185824,2,1.65042010386573,-1.14649502677772,0.805239092482989
-0.436732404990533,3.47433386133124,4,3.41996636328504,0,5
-0.392060585844252,3.62955383387255,3,3.5806798602796,0.019009101327427,5.10595728263941
1.52930246388882,9.07777758397659,9,9.14531361164357,1.61145994306289,9.66335021526715
0.325321229056871,6.3016796600569,6,6.36486272839233,0.127276406218098,5.7040863322919
-0.112376362682867,4.66186262353073,5,4.65590944195668,-0.745946554201835,1.65480884575923
0.0280304134476438,5.19911960705296,5,5.21732650170074,0,5
-0.000445925801234729,5.09015920919387,5,5.10348420384186,0.295050397588086,6.57979823687364
-0.364223346693232,3.72794839362668,4,3.68272779641724,0,5
-0.254893249482975,4.1251829991572,4,4.09583818846442,0,5
0.0543728443848818,5.2997075074829,5,5.32238709702597,0,5
-1.57805046855414,0.911123160957528,1,0.848550826700828,-0.870440497880711,1.32937734500297
-0.591940597041187,2.96399820680833,3,2.89435045242287,0,5
-0.619072307308284,2.87982521306405,3,2.80813238396061,-0.177094352212203,4.0273077570903
0.362037689908878,6.43017107555116,6,6.49770507507776,0.268619981279382,6.44794526520672
1.47755844966077,9.01483652682177,9,9.08514012893711,2.22610877729377,9.89578657110382
1.52930246388882,9.07777758397659,9,9.14531361164357,0.715143910221261,8.25464528014878
-0.040190107757826,4.93791389565471,5,4.94438901516524,0.014020492095482,5.07815683677411
0.107880455660337,5.50302153106406,6,5.53460261747375,0,5
0.416545606270232,6.61663687953697,7,6.69001157142534,0,5
