"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.782922047600849,2.68118620311213,3,2.58955462625449,0,5
1.32375423676979,8.33835038779448,8,8.46384255013374,1.75589541977635,9.51566987500662
0.321701661937909,5.97182516297547,6,6.04773790733194,0,5
0.66300175050489,6.94179376936505,7,7.05703840306691,0,5
-0.908473189719634,2.38876671539622,2,2.28926319776511,-0.457234839409897,2.95172853834285
-0.5396069634349,3.31704552395283,4,3.24998182868071,-0.585237678091069,2.4973393024782
-0.0809305629473044,4.70515534417342,5,4.71185537912613,0,5
0.832223055493579,7.36324770059458,7,7.48872215690324,0.701757890622436,7.8632105458113
-0.335788486362786,3.91082943746431,4,3.87318480556289,0,5
-0.316711003021925,3.96869881927825,4,3.93414803403422,0,5
-0.343156412172847,3.88857072253753,4,3.84974468245006,0,5
-0.318810818153395,3.96231295706269,4,3.92741923077597,0,5
2.00701678406063,9.16512102332802,9,9.25478735644998,0.4645270595377,7.07582077328796
-0.220496324270948,4.26517318096376,4,4.24690173957919,0,5
0.482687050354455,6.44719210609802,6,6.54466719979118,0.363214537963711,6.67547746559842
-0.660912324839258,2.98905302118618,3,2.90820215689221,0,5
-0.331647765981846,3.92336122506219,4,3.88638387610271,0,5
0.0972062508799389,5.2723743401395,5,5.31130208180338,0.385977149895691,6.76867563042113
1.26641532843693,8.2431012676095,8,8.37034622943602,0.433616389625265,6.95767653424393
1.77989391067909,8.94630364886611,9,9.04943638492187,1.28736335461421,9.05178199468323
-1.40287708522641,1.47619792895466,1,1.37204470702595,-1.30582069264634,0.923741782818069
-1.85835389261939,0.925580991453997,1,0.838708964247748,-1.52547248133038,0.67529018579873
-0.0789941257816388,4.7113115496514,5,4.71836403709221,0,5
0.0647873692370297,5.16935660359931,5,5.20250875695299,-0.123462170444172,4.40217778584417
-0.0951391450884629,4.66001319532156,5,4.66412961187912,0,5
-0.418812672348228,3.66319298169543,3,3.61270876869405,0,5
0.969542089397979,7.67279950444699,8,7.80225104661693,1.14529748704325,8.84147164240435
0.129129390006724,5.37350869983597,5,5.41804739189055,0,5
0.239803579665588,5.72042820937948,5,5.7836086576627,0,5
0.157401625376959,5.46274421109486,6,5.51217581673925,0.388005603031205,6.77689133495689
1.28837574829502,8.28012636942846,8,8.40674115158985,0.737975230256448,7.96541648216131
-1.91203616399762,0.875252216751767,1,0.790944806316234,-0.424973626141028,3.07599397984908
-0.608645305988279,3.12780332565292,3,3.05252396150144,-0.544877485302635,2.63392577612118
0.985715051810089,7.70732333228183,8,7.83701048665781,0,5
-0.51389205180225,3.38919198788652,4,3.32543002919214,0,5
0.168120986634946,5.49648169372475,6,5.5477472888927,0,5
-1.20217627754111,1.80231316411696,2,1.69577625862815,-0.396729272168809,3.18794455451103
-0.593493572805176,3.16876513414097,3,3.09520632645278,-0.735252870467459,2.04210918011587
-0.501603136254922,3.42397565836513,4,3.36183647951109,-0.294161712634089,3.61810369493679
-0.331720730373014,3.92314026102311,4,3.88615113276901,0,5
0.0902970069096858,5.25044182458567,5,5.28814462087387,0.354042757272341,6.63741004598016
-1.2963448297554,1.64216281252076,2,1.53615744986626,-1.07658464274718,1.27557204868176
-0.192171234495287,4.35370092351341,4,4.34039806027692,0,5
1.95160570893655,9.11609032630649,9,9.20905519368377,1.19785113056096,8.9239995669331
0.356074851214371,6.07560434124133,6,6.15653123218233,0,5
0.562263222453562,6.67089740898748,6,6.77708738102587,1.04699460697691,8.67063201565031
1.19300438425967,8.11431483594013,8,8.24326051290051,0.327429772472587,6.52531902522518
1.44163126856595,8.52004684594782,9,8.64096001086468,0.464385250183676,7.07528693666876
-1.41181131380314,1.46298534305051,1,1.35903998913532,-0.654699899333605,2.27646881953399
0.27424334524112,5.82680056690933,5,5.89546330849308,0.35400002597413,6.63723200640268
-0.467284958241576,3.52212758150484,4,3.46467004082119,0,5
-1.41181131380314,1.46298534305051,1,1.35903998913532,-0.777652169408105,1.92773516881171
-0.853281018491245,2.5142208665166,3,2.41778152239904,-0.658177972918968,2.26587389285403
-1.15060594426578,1.8955914094446,2,1.78927257932588,-0.462331887613063,2.93245135431806
-1.20217627754111,1.80231316411696,2,1.69577625862815,-1.14443620900196,1.15992992744728
1.29408210937771,8.28963589681352,8,8.41607839220223,0.801012329166275,8.13273942263077
0.502787661743157,6.50446549071672,6,6.60426950172415,0.648065675767078,7.70320056959713
-0.308159004648162,3.9947474236129,4,3.96159933328044,0,5
0.19487163310095,5.58041369773633,6,5.63620020729476,0,5
-0.567025890435372,3.24109580436043,3,3.17065452696421,0,5
-0.929979610540297,2.34120102167317,2,2.2406640616681,0,5
-0.451531077531849,3.56767059730425,4,3.51243419875271,-0.345916508257718,3.39656110042499
-0.555370371531896,3.27325613118887,3,3.20423239463686,-0.0283741058442531,4.86172599620115
0.640241086839853,6.88184593654018,7,6.99524019643008,0.618963724401936,7.6121212882055
-0.327203756310792,3.93682872349403,4,3.90057016636156,0,5
1.88662467344088,9.05511771427662,9,9.15195379513987,0.247493630455129,6.17492512006614
1.88662467344088,9.05511771427662,9,9.15195379513987,0.755478176925175,8.01320125837361
-0.327203756310792,3.93682872349403,4,3.90057016636156,0.112137498520355,5.5436252923931
0.343687568232485,6.0383340790714,6,6.11747795382474,0,5
0.53306415091385,6.58976674685186,6,6.6929167727754,0.317732562217968,6.48388435225333
1.85728424637012,9.02630607434862,9,9.1248845854333,0.163286225676826,5.78671575047332
0.0981200183825671,5.27527392568088,5,5.31436340778337,0,5
-0.346019665449206,3.87993478223993,4,3.8406517133365,0,5
-1.2418328921253,1.73328897916259,2,1.62683671608281,0,5
2.00701678406063,9.16512102332802,9,9.25478735644998,0.720481089778663,7.9166134791568
0.562263222453562,6.67089740898748,6,6.77708738102587,0,5
1.89695537662525,9.06506965446526,9,9.16129103575225,1.08273164940242,8.73534071585264
-0.581665620430434,3.20096734332085,3,3.12878419412544,-0.21009240113486,3.99536979440249
-0.306325882211646,4.00033934555204,4,3.96749315837318,-0.633380163177391,2.3423725914894
0.573375861900281,6.70147411942671,7,6.80877232325377,0,5
1.2276121089436,8.17599880083242,8,8.30422374137185,0.508902276655699,7.23914139229833
-1.21909136356416,1.77258688787385,2,1.66606022088294,0,5
-0.847329472212496,2.52803964208147,3,2.4319678126579,-0.79331232862683,1.8869983507354
0.831046813987717,7.36046931838669,7,7.48589357425694,0,5
-0.209946064219,4.29808991875796,4,4.28166117962007,0,5
0.461447747564463,6.38613462040117,6,6.48105714328121,0,5
1.00732167535336,7.75281263308202,8,7.88274264942402,0,5
-0.104904576454278,4.62901997033809,5,4.63136377631904,-0.0179670855565567,4.9124230971922
-0.303786333581675,4.00809105342699,4,3.97566382509638,-0.189370521585398,4.09123615761431
1.2276121089436,8.17599880083242,8,8.30422374137185,0.38785157069553,6.77626798643433
-0.157817839636219,4.46167392177641,4,4.45447905892179,0.21320588267714,6.0189446956537
-0.805087010301896,2.62774119356244,3,2.5344852228759,0.272588405791466,6.28702468985996
-0.0763106612817342,4.7198441056307,5,4.72738512661249,-0.0859937509606277,4.58215895104509
-0.945057436062599,2.30829463640268,2,2.20708619399544,-0.465210426056982,2.92160777670307
0.230463733545567,5.69143263536969,6,5.7530982604208,0.00601471284893335,5.02932125086688
-0.954281112799389,2.28834370891534,2,2.18674578754711,-0.523579362616054,2.70848081651385
-0.5396069634349,3.31704552395283,4,3.24998182868071,-0.898709203640084,1.63291640514451
-0.28897977512621,4.05339641460224,4,4.0234279830279,0.0810015175999944,5.39372960807105
0.886153291670573,7.48832542079366,7,7.61579634527361,0,5
0.455639576303468,6.36934318441778,7,6.46355146392995,0.21291244423119,6.01759661676295
-0.321212408051905,3.9550142336529,4,3.91972900044167,0,5
-0.192171234495287,4.35370092351341,4,4.34039806027692,0,5
0.147615442127675,5.43189590107061,6,5.47964272451286,0.00983169049039008,5.04792741981947
0.628089629241279,6.84953544982236,7,6.96189507209111,0,5
0.769940246987939,7.2131906226588,7,7.33561200610742,0.359934081664148,6.66189558670503
-1.18839433072636,1.82684900788924,2,1.72033303678053,-1.03084460597128,1.35963151751491
-0.308159004648162,3.9947474236129,4,3.96159933328044,-0.218737615070852,3.95568258360738
-0.175056897842701,4.40741498550191,4,4.3971449170442,0,5
-1.21536377141254,1.77910115572407,2,1.67256887884902,-1.03649840348542,1.34896321178259
0.688464731298286,7.00796338746605,7,7.12514296744676,0.513117579775633,7.25426801146419
-0.824604438503473,2.58132343352674,3,2.48672106494439,0,5
-0.271727729097483,4.10641305601839,4,4.07934780920357,0,5
0.609814784803037,6.80054741789876,7,6.91128973347177,0,5
-0.48030846549544,3.48470636175903,4,3.42544653602106,0,5
-1.84820858817701,0.935397099420332,1,0.848046204860126,-1.14443741442027,1.15992796472308
0.644777941041361,6.89385503125965,7,7.00762723485732,0,5
-0.623502844296182,3.08795644809506,3,3.01103571820231,-0.891950223560767,1.64820054915681
-1.85835389261939,0.925580991453997,1,0.838708964247748,-0.539639918711804,2.65210093916188
1.17496518735081,8.08146676116775,8,8.21072742067412,0.731752155275339,7.94817630050297
-1.20217627754111,1.80231316411696,2,1.69577625862815,-1.09604221764292,1.24133276760233
0.118226775034279,5.33900899741084,5,5.38164094157159,0,5
-0.451531077531849,3.56767059730425,4,3.51243419875271,0,5
-0.829485355156682,2.5698097798373,3,2.47488292094293,0,5
-0.193022276540853,4.35103411042831,4,4.33758100579574,0,5
0.102002824892867,5.28759207432414,5,5.327368125674,0,5
-0.345132306949161,3.88261032351526,4,3.84346876781767,-0.122967801374641,4.4045396678338
-0.111568865408099,4.60788596803748,5,4.60902181781603,0,5
0.397702581041299,6.19972144311521,6,6.28643400319901,0.363657202809545,6.6773073251252
-0.93919608199416,2.32104347462635,2,2.22009091188608,0,5
1.2448813141607,8.20612928933225,8,8.33393977911706,0.615768533907722,7.60193194619532
-0.0296461310859586,4.86843114787031,5,4.88447890577866,-0.335003605952998,3.44253661355765
0.354975467334127,6.07230261431124,6,6.15307237203112,0.118954486898526,5.57627255895886
1.26809939066045,8.24596476880612,8,8.37316328391719,1.34792193330381,9.12984112362683
-1.85835389261939,0.925580991453997,1,0.838708964247748,-0.317384163622912,3.51761006302717
-0.949282997880644,2.29913782050031,2,2.19774895338306,-0.156659126303157,4.24451652881697
1.2276121089436,8.17599880083242,8,8.30422374137185,0.684347658003974,7.81245090608633
-0.357586271210078,3.84512976512161,4,3.80401251968385,0,5
-0.606326190666758,3.13405168462707,3,3.05903261946752,-0.530458952415237,2.68421073575819
0.452473064306293,6.36017195578884,6,6.45398793357464,0.19973157182412,5.95682473694481
0.30825385703282,5.93092711619316,6,6.0048227990469,-0.110297020134557,4.46520043273547
0.48050392561874,6.44094149742599,6,6.53815854182511,0.123180171647714,5.59647499212045
1.85036002982256,9.01938714728673,9,9.11837592746722,0.930095614109066,8.43633068456082
0.455639576303468,6.36934318441778,7,6.46355146392995,0.101920298837755,5.49457153437451
0.295381337276797,5.89163043979267,6,5.96356729908147,0,5
-1.41181131380314,1.46298534305051,1,1.35903998913532,0,5
1.85728424637012,9.02630607434862,9,9.1248845854333,0.759488572902669,8.02400476246511
1.85728424637012,9.02630607434862,9,9.1248845854333,0.887421344311599,8.3414833518641
0.230463733545567,5.69143263536969,6,5.7530982604208,0,5
0.347552620048171,6.04997901967747,6,6.12968216776792,-0.0122583228856713,4.94024469049852
