"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0818895756308397,4.75811035450887,4,4.70586456925501,-0.662481785031903,2.44116455230238
1.39080928950616,8.29709279257118,8,8.5255157256737,1.03302738063773,8.4213705963359
0.947140614684894,7.52175703982909,7,7.74769508775521,0.251468124940022,6.10746184648571
0.673824638744925,6.9059864622685,7,7.09612377021053,0,5
-0.250798010898524,4.25610320308862,4,4.14285871713014,0,5
1.35671843114593,8.24654540229514,8,8.47653843990466,0.400158480927697,6.69619963843025
0.146879987454259,5.44802298655857,6,5.48276000287256,0,5
0.366518095527568,6.09045045432252,6,6.20188864399918,-0.164078542502675,4.26623134327687
-0.878624311451681,2.64723813232171,2,2.39923879030246,0,5
-2.15358629172812,0.89880866123447,1,0.728542631138225,-1.61009258231297,0.792134183011119
-2.00682159442192,1.02137269507285,1,0.835153029744749,-1.19107353622022,1.30912428476375
0.0860161466924079,5.26511944838192,5,5.2768921347549,0.467802972293151,6.94079375827963
0.0568822358310219,5.17721346036868,5,5.17787665851189,0,5
1.32952464354322,8.20522175517255,8,8.43630433911703,1.38774628354122,8.96454938429189
-0.117688428267703,4.65055328236448,4,4.58491158326624,-0.0833019854900377,4.62421291086482
0.962103897162572,7.55231848379571,7,7.77933969887065,0.381425980663123,6.62578383993262
-0.608351688725695,3.27694744095794,4,3.06585180417541,0,5
-0.347239572039698,3.97837441177337,4,3.83375936018596,-0.00405466829048133,4.9816527598304
-0.239606496706489,4.2888339798496,4,4.1794207967797,0,5
-0.36300722991482,3.93378901852254,5,3.78435596201232,0,5
-0.10985926924189,4.67403755884481,5,4.61130960175961,0,5
1.034938165791,7.69647598505147,8,7.9276047788172,0,5
-0.57709154324538,3.356407632884,4,3.15169189060523,0,5
-0.21614024761169,4.35775817935955,5,4.25649344266258,-0.372542396087549,3.40800740460494
0.342650372616091,6.02251328910548,6,6.12627693537124,0.30115507069042,6.31149212429295
0.656765706863465,6.86396343731305,6,7.05079706773242,0.0487751313404284,5.22047491301353
-0.325824854248365,4.03931966058008,4,3.9013949335949,-0.124565369074999,4.44017607773438
-0.307651052735909,4.09138126093545,4,3.95926243004736,-0.530980730510173,2.84471444613517
-2.1278646148908,0.919216191675311,1,0.74617602680305,-1.76046051437577,0.659680394840069
