"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.19334750740723,3.00154644424725,4,1.98540815096075,-1.68241372858032,1.88877290953986
0.177065482789127,5.45891217830001,5,5.67757087245479,0,5
0.519708478983369,6.13344542173816,7,6.73075181591914,0,5
0.177065482789127,5.45891217830001,5,5.67757087245479,0,5
2.27138860362114,8.06003232902498,8,8.97657457650327,2.41812543169683,8.66881198360618
1.61617702490385,7.56141346856394,7,8.56856557179891,1.41281770897959,7.8579034118151
0.721061008004473,6.47958531976681,8,7.24252676389349,0.279254859588879,5.88651614590373
1.53566490682491,7.4878858194214,7,8.49680388841367,0.593509675659426,6.68396856819805
-2.58386310777316,1.84185853966028,2,0.942467031922496,0,5
-0.867224899500354,3.44077204741456,5,2.55460506222269,-0.92061891640378,2.73546241392586
-0.735068402779583,3.64839161046036,2,2.84734372149054,-0.303289564911811,4.04350196351752
0.392516850005548,5.89404122305644,6,6.36328582532614,0,5
4.45318267477861,9.08665108126685,9,9.55541245816589,0,5
-4.30778575462693,1.02672695373339,1,0.497879490088384,-1.94711580434584,1.6688650160864
-0.929343056460188,3.34934007757157,5,2.42999569279486,0,5
-1.63216771421276,2.54253584645923,3,1.48752866087236,-0.763505143583483,2.987786009586
0.266608925159625,5.6435285274968,5,5.97062718751609,0,5
0.825827451577051,6.64294940526475,5,7.47337846491694,0.660652913116592,6.82141244633502
0.65347954234649,6.36810185094749,4,7.08071982710689,1.14130158138785,7.55896440003881
-2.48807952010999,1.90098705536346,2,0.980091529462804,-1.89037565144806,1.71397162708217
3.91981011849293,8.89526220288996,9,9.45878661587768,1.90349952179801,8.29655429762965
0.417460059731066,5.94215604785313,6,6.43783838863395,0.928533823643703,7.27618012485975
2.48374954571906,8.1941710479384,8,9.06612797806764,1.29552761884509,7.73540166258614
-1.80351975733533,2.39313778713963,3,1.35047603662685,-0.978461525523935,2.65243630669911
0.524752138673879,6.14262192554506,7,6.74464727380511,0.546588375071924,6.5813375580567
0.112352495867916,5.3230771888199,4,5.46063247266766,0,5
-0.436204821664362,4.18350936170765,4,3.64914648325356,-0.190221191608097,4.38373544829857
0.0540560998663352,5.19955315734039,4,5.26273885058829,0,5
-1.70688423639351,2.47570942818476,3,1.42467907129692,-0.977280836757864,2.65408485734881
-2.34960828158626,1.99002274880899,2,1.0390928742107,-0.727460893267164,3.05209718837129
1.66143731035493,7.60129060201568,7,8.60619006933922,0.774150156003079,7.03070982733459
1.40327843255203,7.35902003981582,7,8.36359950899571,0.870854324823138,7.18914299320499
-0.388160588579621,4.27733262423649,4,3.79479411748921,0,5
0.357502614316084,5.82560785916251,6,6.25672583793707,0,5
1.71647839448088,7.64846707693545,7,8.64952396337315,1.51323053172602,7.95635492374135
-0.324820091798527,4.40379490356809,5,3.99279427535415,0,5
0.200007456785727,5.50663046278927,5,5.75354589995285,0.844084893775539,7.14693571974866
-0.863085028470157,3.44700361418316,5,2.56320007221282,-0.854652387504008,2.83625886319223
-1.82522767394171,2.37514531936807,3,1.33480858591289,-0.225583382331771,4.27445945515266
3.65125689521691,8.78633257512715,9,9.40269238320641,1.48338911180567,7.92765402286262
0.590207503574131,6.25939821050291,7,6.92005042800838,0,5
-2.83873792125566,1.69326020473245,2,0.852596546538465,-1.62044471016463,1.94404444686029
-4.07796427769706,1.1128391393206,1,0.541213384122314,-1.15930842627068,2.41938330071419
1.53566490682491,7.4878858194214,7,8.49680388841367,1.35931592670112,7.80311543937671
0.799640004673909,6.60318577566878,8,7.41792991809676,0,5
3.65125689521691,8.78633257512715,9,9.40269238320641,1.12363756402833,7.53742250223286
0.243711838350681,5.59676036106801,5,5.89662500451164,0,5
0.125198912471148,5.35016849491878,4,5.50396636670159,0,5
-1.15914858702364,3.0431174901327,4,2.0358144857185,-1.30169985587686,2.2579249266442
0.267480407803545,5.64530196959527,5,5.97342947193309,-0.192414883765951,4.376889011736
-0.412467636973318,4.22962577885578,4,3.72059108281914,0,5
-0.372201888277977,4.30891055873895,4,3.84406533299834,0,5
-4.85100833792718,0.845947551201207,1,0.408009004704353,0,5
-3.8054639972588,1.22295949371251,1,0.597307616793588,-2.19717301805862,1.48181465890796
0.279213665969632,5.66913007059388,5,6.0110539694734,0.155092307394753,5.50552529192564
1.14322979802161,7.07149728962354,6,8.03410754458077,0.571331513552416,6.63615278494702
-0.296702783326209,4.46084528663909,5,4.08266476073818,-0.00211886939546087,4.99300774734758
-0.125860645589809,4.81669813386487,6,4.64875370825788,0,5
0.3212759970582,5.75376774665265,5,6.14425834889136,0.0140237455030333,5.04627362000623
0.00269870300008537,5.09021787354817,4,5.08733569638503,0,5
0.561964360666904,6.20954232477816,7,6.84549786470056,0.651555087673027,6.80341440027237
-2.83873792125566,1.69326020473245,2,0.852596546538465,-1.75918712824025,1.82241279760822
0.11704494819777,5.33297927563157,8,5.47647469139896,0.0561409375647879,5.1849617702371
-2.34960828158626,1.99002274880899,2,1.0390928742107,-0.137440398810951,4.55083632475383
-0.644029526640522,3.8019414939779,3,3.07135456200149,0.0370852498588729,5.12229375526249
-4.35560582598174,1.00955546268145,1,0.489284480098251,-1.71649222171871,1.85903767521405
0.039609126177874,5.16882960438038,4,5.21346763507916,0,5
-0.320430406725601,4.4126666926291,5,4.00674915320016,0,5
-2.38504584295793,1.96681542845857,2,1.02342542349673,-1.55687890976637,2.00245498443103
1.040741754903,6.94339427043517,6,7.87431502889746,0,5
1.16849991403956,7.10170355334353,6,8.07068608171053,0.510477542454334,6.49849758811083
-4.85100833792718,0.845947551201207,1,0.408009004704353,-1.42808044742192,2.12677774395784
-4.39554864561121,0.99540503270945,1,0.48221203937442,0,5
0.474736781462475,6.05052597123281,6,6.60451334143944,0.3060971718239,5.96458323682946
-2.50942716436391,1.8876416883431,2,0.971496519472671,-1.24991529403144,2.31477585210172
1.23370067554873,7.17726131452823,6,8.1602394832749,0,5
0.208501172098937,5.52422942923516,5,5.78152942709247,0,5
0.26184328050645,5.63382187016872,5,5.95527682062179,0,5
-0.651421763655992,3.78915420541282,6,3.05248455231107,0,5
-0.738716405064447,3.64241787237033,2,2.8387487115004,0,5
-0.400443052218662,4.25316623665017,4,3.7571696199489,-0.184851883693433,4.4005285764641
0.509086556807561,6.11403781004936,7,6.70131337977118,0,5
0.811301457756634,6.62098029094544,8,7.44280548149415,0.611308381802887,6.72145928114868
-1.61445294050072,2.55878983636678,3,1.50319611158632,0,5
-0.653784300878198,3.78507924987813,3,3.0464789986041,-1.30831956042042,2.25079750229872
4.6841170732033,9.16002049858804,9,9.59199099529565,1.00655465684109,7.38625270421521
1.59475218280974,7.54217950214273,7,8.55009583666795,0,5
1.16653750237031,7.09937664700443,6,8.06788379729353,0,5
-4.39554864561121,0.99540503270945,1,0.48221203937442,-0.168638752449062,4.45153423792607
0.39073827757258,5.89058985797359,6,6.35792595747026,0,5
4.45318267477861,9.08665108126685,9,9.55541245816589,2.17825468998971,8.50466973432083
-2.72735314383065,1.75671611712384,2,0.890221044078773,-1.39837920074402,2.15671239715284
0.0327253538012716,5.15417943213334,7,5.1899670923802,-0.498853227102435,3.52889745041163
2.39048332012069,8.13653973820079,8,9.02850348052733,2.17566590390823,8.50281243912346
0.325004918172228,5.76120908920976,6,6.15593466700166,0,5
0.396755083497901,5.90225471489475,6,6.37603475946906,0.320670373995608,6.00624188430773
-0.308529998491924,4.43678377847563,5,4.04472317937821,0,5
0.808473360886993,6.61667775033323,5,7.43679992778718,0.452819887997305,6.35908528940398
-0.483279299175835,4.09350138848716,4,3.51058223597973,0,5
-4.85100833792718,0.845947551201207,1,0.408009004704353,-0.84642985506164,2.84931867939745
2.25598062687057,8.04987969007328,8,8.96950213577943,0.312037985205056,5.98162826089447
1.51351185226596,7.46703875592162,7,8.47589280199788,0,5
0.364896767879188,5.84014360633212,6,6.27940891718086,0.339445640645881,6.0591365582539
0.0685424259693475,5.23032325205728,7,5.31207829832919,0.344995189138586,6.07460094602091
-2.83873792125566,1.69326020473245,2,0.852596546538465,-0.818159218520167,2.89511355148869
2.44495692036322,8.17043274522612,8,9.05077761117333,1.04438059956832,7.43678981920047
-0.986733300357097,3.26825489887596,5,2.32197255609952,-0.275477056833639,4.12460643936717
-0.726108981558401,3.66312171092868,3,2.868577680922,-0.706275480869063,3.09115394714798
2.59991823929043,8.26337665136658,8,9.10977895592123,0.423056954408918,6.28364230859957
-0.62651965327946,3.83245357788189,3,3.11652810912138,0.00699483110528454,5.02308235436107
-0.270765267040544,4.51392164854358,5,4.16654166888346,-0.298864911072977,4.05628238014399
-0.907277929489032,3.38137568989431,5,2.47332958682879,-0.593004683990577,3.31710652300672
-0.241130917968026,4.57504571266499,5,4.26342778279732,0.128948393712953,5.42189734648281
-0.887094788098062,3.41110428645329,2,2.51386062447192,-0.204160742216645,4.3403784059482
0.240672319197295,5.59052761291295,5,5.88675027937081,0.2043216010592,5.66011984342438
0.32628115844961,5.76375351914848,5,6.15992579960533,0,5
-2.38504584295793,1.96681542845857,2,1.02342542349673,-0.979112977846167,2.65152750132334
0.28142609289853,5.67361279481402,5,6.01812641019723,0,5
-0.65657273977299,3.78027706864096,3,3.03940655788027,-0.199423499313779,4.35507322424006
1.24563578772688,7.190732894539,6,8.17590693398886,0.432539922642654,6.30793722219187
-0.374484110681493,4.30438251140013,4,3.83699289227451,-0.486961046609384,3.55729439877706
1.55263370568625,7.50367015697253,7,8.51247133912764,0.961398539226781,7.32355720563356
0.370836604500068,5.85178811622084,6,6.29756156849216,0,5
-0.611996609420701,3.85799770877511,3,3.15450213529944,-0.568294878381712,3.37049046502196
