"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.228778675870285,5.81602318946941,6,5.849039804982,0,5
0.110730484159009,5.43274336475094,6,5.45108277030372,0,5
-1.12941030534967,1.91285993024863,2,1.8318737842824,0,5
1.0571153482772,8.02563111210065,8,8.09957234281114,0.693144221555426,7.77073919723216
-1.59859215550653,1.16233749026229,1,1.09479013637508,-1.0781409482143,1.27899376008561
-0.150347764119633,4.57134579910968,4,4.55426102480677,0.0860741364690078,5.39284665419137
-0.456585657774714,3.59997028181855,4,3.54606913083013,-0.038126411613028,4.82565383279756
-0.641626725761658,3.06443804807478,3,2.99521779356394,0,5
1.17155830823008,8.24564054796375,8,8.31772193075085,0,5
-0.693549003621619,2.92324009665905,3,2.85085784763116,0,5
-0.783148819725308,2.68971194328193,2,2.61304207170164,0,5
-1.59859215550653,1.16233749026229,1,1.09479013637508,-0.809710359844078,1.89511241427469
-1.16908508541816,1.83654303653356,2,1.75606771125608,-1.22819803575078,1.01696611600347
-1.1747369194385,1.82587756171816,2,1.74548814704511,0,5
-0.785466972566727,2.68384409472453,3,2.60708251027087,-0.690852973935711,2.23625671907645
-0.0440500660421127,4.9219306097327,5,4.91938916531143,0,5
-0.46006420152939,3.58947472865923,4,3.53522935025505,0.151207044214878,5.68670302463618
-0.210028755666586,4.37631636974995,4,4.35127698336276,-0.0496355823221039,4.77309841385352
0.416535309075894,6.40152301116091,6,6.45393086916987,0,5
-0.015605500363014,5.01604064112017,5,5.0174007568926,0,5
-0.376514338847598,3.84553275798205,4,3.80009750155196,-0.385140407489721,3.31680258514232
0.397162614902262,6.3428757809199,6,6.39355055900336,0,5
-0.214513782531292,4.36173833652786,4,4.33611143686705,-0.518363901380876,2.81067989215704
-0.0471210399947736,4.91177216168986,5,4.90880960110046,-0.388826793782396,3.30211564603601
0.0402106072597729,5.20058207779295,5,5.20954501776153,-0.497922442787183,2.88492535288088
1.69477112676385,9.00629507489365,9,9.06127359580485,1.97555722349247,9.69476304802751
1.13152951334194,8.17107427261565,8,8.24393228874392,0.707904039652962,7.81540716782867
0.30214657373764,6.04904246126646,6,6.0902971132612,0,5
-0.39578136205074,3.78577746389318,4,3.73821339169906,0,5
-0.723183579846519,2.84456266163747,3,2.77060018847755,-0.291314085352058,3.70238691540915
-0.866291223147053,2.48484501093613,2,2.40547204797289,0,5
0.688449728098604,7.1703627499453,7,7.23997937573342,-0.102975497269869,4.53049832976666
-0.734069904976581,2.81601508219098,3,2.74151267880843,0,5
0.570010575021441,6.84872646333467,7,6.91248461897097,0,5
0.717199954425686,7.24511369045226,7,7.31578544875974,0,5
0.998981854488921,7.90573037011733,8,7.98014520623909,0,5
-0.359131743101356,3.89978231886917,4,3.85631456032805,-0.0780168756416815,4.64377511466035
-0.232971865090694,4.30187589759733,4,4.27384909183861,0.102367108601849,5.46674657954895
-0.165532654897776,4.52155665104978,5,4.50242658871335,0,5
1.7846671538553,9.10202060958341,9,9.15357118326994,0.948294645571282,8.44837940083715
-0.11009129902938,4.7037749060027,5,4.69216381284713,0,5
-0.487972291315071,3.5058236842331,3,3.44889132422072,-0.666836112918933,2.3105902067691
-1.09241742210272,1.98632184489865,2,1.90501363947359,-0.388819883491945,3.30214314283509
1.65234842011275,8.95796128909954,9,9.01455503244765,1.51835082246633,9.35636951595429
-0.749883709731741,2.77488853558709,3,2.69964031410007,-0.273901453259374,3.77625648079932
-1.12795627188556,1.91570524577022,2,1.83470355191186,-0.927613005034422,1.59931950954449
1.17155830823008,8.24564054796375,8,8.31772193075085,0.848068777876179,8.20566679866444
0.36248745748492,6.23679458593294,6,6.28420539018063,0,5
-0.192728572293837,4.43265945982755,4,4.40990107887399,-0.164967734935051,4.25184098628441
-0.551577489871333,3.3190305048267,3,3.25648684698768,-0.502989187286436,2.86640348850657
-0.814493902760749,2.61112294067211,3,2.53329286826394,0,5
0.137609152347961,5.52072495214861,5,5.54253575998857,0,5
0.321747974513241,6.11044867969541,6,6.15376740742127,0,5
-0.46105429583099,3.58649014859607,4,3.53214716765671,0,5
-0.745871981776703,2.7852831974166,3,2.71021987831105,-0.627392285438925,2.43664767696417
0.717707849701362,7.24642226094008,7,7.3171114167028,0.610329341429762,7.50728956788299
-1.2007765077452,1.77739706651162,2,1.69744361574485,-0.398741349684162,3.26279888719037
1.04532568692594,8.001763257817,8,8.07582862825251,1.15729288480343,8.86585908263988
1.16902784384432,8.24100181273693,8,8.31313594846612,0.322461658435738,6.42802713615975
0.625437798123642,7.00194154560667,7,7.06875009705779,0.582420470790403,7.41360242573029
1.11372976871783,8.13709701423169,8,8.21025879679006,0.664961012132178,7.68352916827453
0.321747974513241,6.11044867969541,6,6.15376740742127,0.19826018275557,5.89570824985888
-0.778280183217757,2.70206460956117,3,2.62559045572902,-0.895340820184948,1.67620289311292
0.315816981244078,6.09190911213686,6,6.13460967514737,0.431231116182417,6.86412425389118
1.16321233017546,8.23030283177129,8,8.30255638425515,0,5
-1.16908508541816,1.83654303653356,2,1.75606771125608,0,5
0.179458356509808,5.65694476359931,6,5.68401832708893,0,5
0.415058007697714,6.39706687120751,6,6.44934488688514,-0.131099465625922,4.4035334514599
-1.82480833951821,0.90466272604206,1,0.84642881673006,-0.759541027088844,2.03372677981506
0.314942002727643,6.089171012592,6,6.13177990751792,-0.115079882525952,4.47575529751057
-0.481260194417169,3.52585123018874,3,3.46955285618101,-0.494582263225905,2.89717828737787
-0.0830905299286096,4.7928700459125,5,4.78495899677388,0.564253018047804,7.35129539970603
-1.27949992847477,1.63731053857805,1,1.55904323124283,-2.50104776660353,0.126901599515437
-0.420003082287413,3.71124094395108,4,3.66108135072968,-0.694297360518259,2.22574619196074
-1.09470181270646,1.98172050777199,2,1.90042765718886,0,5
-0.767383085522215,2.72985416741721,2,2.65383336761791,0,5
-0.73225060107269,2.82077255692457,3,2.74635887745727,0,5
-0.437307670037997,3.65840624889752,4,3.60644944099664,0,5
-0.732348231416228,2.82051711764727,3,2.74609866109316,-1.07177436126475,1.29132199859086
0.224141725200544,5.80114305655645,6,5.83361404212219,0.0731588232797529,5.33412227427039
1.55986146320924,8.84513949030421,9,8.90520986362493,0.898585687563593,8.33166414851135
-0.726571728580219,2.83565726544177,3,2.76152442395297,-0.783606023341916,1.96626572196546
1.12895034863629,8.16618241604811,8,8.23908609009508,0.94602773037455,8.44321035440732
-0.0915482939481596,4.76494321072013,5,4.75587148710475,0,5
-1.7342940989974,1.00073840750965,1,0.938726404195149,-0.63352384467376,2.41672737103409
-1.82480833951821,0.90466272604206,1,0.84642881673006,-0.906526031161507,1.64921426461719
0.37056878524044,6.26164132444001,6,6.3098311396012,0.391101606735105,6.70692901926429
1.12091735225954,8.15087821140024,8,8.22392054359937,0.938867408560175,8.42678777425444
-0.680797541476936,2.95752488487596,3,2.88587262474121,-0.261397471764717,3.829706430293
0.619017696098133,6.98443392327762,7,7.05091729746283,0.305004935592203,6.35521545848907
0.32846102989525,6.13138933630576,6,6.17540097106364,0,5
0.160717321307892,5.59606850405763,6,5.62080824929296,0,5
-0.0920200131331963,4.76338608934795,5,4.75424966860693,0,5
-1.15847295593762,1.85670742359598,2,1.77607945640063,-0.319414420338468,3.58463045642822
-0.39578136205074,3.78577746389318,4,3.73821339169906,-0.516226795580241,2.81838219636028
-0.755179809720707,2.76120621163309,3,2.68571835092665,0,5
0.359731924697533,6.22830568747321,6,6.27544835511025,0,5
0.367386148265278,6.25186483536547,6,6.29974917185188,0.421495936671016,6.82640565011944
0.314399111032218,6.08747173504213,6,6.13002369286264,0,5
-0.412439507060687,3.73444425876433,4,3.68508528165242,-0.835090331935654,1.82793258447994
-0.260478935207008,4.213095998136,4,4.18155150437352,0,5
-1.76188526661548,0.970501848369751,1,0.909638894526024,-0.402701605377238,3.24716977958249
-0.755179809720707,2.76120621163309,3,2.68571835092665,0.167773431202248,5.76065748471415
-1.82480833951821,0.90466272604206,1,0.84642881673006,-1.69719997360616,0.482103025261556
0.722441387569256,7.25859795502268,7,7.32944719556906,0.868019264341805,8.25633051804058
0.71130418804853,7.22989301154515,7,7.30035968589993,0.245615749063437,6.10237064128447
-0.691777876833394,2.92798670859535,3,2.85570404628,-0.123628949023457,4.43717899948133
0.154764515503686,5.57668801461112,6,5.60067848533698,-0.37169342905857,3.37068674944671
0.697395179053044,7.19376326280736,7,7.26372309029205,0.660755194839892,7.67029839495927
-0.647671308596119,3.04778446562906,3,2.9781702122063,0,5
0.109489941729006,5.42867469080515,5,5.44685233797515,0,5
-0.177574108875005,4.48214985641859,4,4.46140737042281,0,5
0.705530784917136,7.21493391033547,7,7.28519413940422,0,5
0.446367886003318,6.49092575640727,7,6.5458729066788,0,5
1.77998981383346,9.09725671663477,9,9.14898520098521,1.76886907194726,9.57110129595585
-0.744136421606905,2.78978828196249,3,2.71480586059578,0.00802856001840085,5.03672989429704
0.246456127609811,5.87259375606778,6,5.90766390049323,0.0704392649989259,5.32174242677981
0.0433648008996703,5.21099661768664,5,5.22038479833662,0,5
0.630917827970958,7.01683531033297,7,7.0839156435535,0.711167667174567,7.82519092109457
-1.76188526661548,0.970501848369751,1,0.909638894526024,-0.737715355716832,2.09647207644896
1.12334042383874,8.15550544764591,8,8.2285065258841,0.632247494244826,7.57913584690757
0.0565759680223845,5.2545926077003,5,5.26576207653762,0.454323332348813,6.95250256335395
-1.27949992847477,1.63731053857805,1,1.55904323124283,-0.926283492309929,1.60242753109938
-0.810050529128027,2.62216423477946,2,2.54448819879518,0,5
0.630917827970958,7.01683531033297,7,7.0839156435535,0.618923009372241,7.53564080979635
0.653020593338164,7.07643335947385,7,7.14455617008411,0,5
1.11372976871783,8.13709701423169,8,8.21025879679006,0.655257012772543,7.65291727438981
-1.8357688375533,0.893625168735163,1,0.835849252519085,-2.21894786838008,0.203639416128865
0.359179673765254,6.22660336381647,6,6.27369214045498,0.416408914579627,6.80658907142877
-0.366924721312272,3.87542226198073,4,3.83106704608302,0,5
-1.69160378533359,1.04922407364102,1,0.985444967552345,-1.07278584810178,1.28935644859442
0.182602615372682,5.66713663855222,6,5.6945978912999,0.500470242500091,7.12439808184363
-0.203406066919076,4.39786466947763,4,4.37369576524245,-0.518403129126556,2.81053864335707
-0.269637744850542,4.1836589100183,4,4.150960195018,0,5
0.682059671236074,7.15356865225842,7,7.22293179437578,0.793765239685391,8.06167484317717
-0.128209680450731,4.64410208314037,5,4.63001948663012,0.34184603111985,6.50801343433552
0.374888161460839,6.27489123007401,6,6.32349288641051,0,5
-1.06360940133635,2.04508614540525,2,1.96363773498483,-0.573255615771859,2.61769954447981
-0.489912331937277,3.50004590764096,4,3.44293176278996,0,5
0.0861450525252997,5.35199260997153,6,5.36710313453745,0,5
0.162266834739085,5.60110985386874,6,5.62604401839344,0,5
0.630300599436821,7.01516011068844,7,7.08221009796021,-0.438657384299702,3.10728545966382
-0.0480157635727439,4.90881264978976,5,4.90572741850212,0.385979962639526,6.68654552711833
-0.402797109443786,3.76411987128856,4,3.71579460981937,0,5
-0.870670190000391,2.47437554681677,2,2.39489248376192,0,5
1.7846671538553,9.10202060958341,9,9.15357118326994,1.12578120220247,8.81002629815572
-0.157083593921207,4.54924746398956,5,4.53125388201837,0,5
-0.150673579531147,4.57027645001662,5,4.55314766202485,-0.157886831913136,4.28343280601772
-1.03664156235519,2.10134145158185,2,2.01985479376091,-0.83756233186448,1.82149376179723
-0.410840705468352,3.73935744346701,4,3.6901688603988,0.215118446636787,5.96974185241821
-0.321054936850871,4.01967391692246,4,3.98066276111628,0,5
0.0605568042730027,5.26772052431144,5,5.27942382334693,0,5
-1.09736947573037,1.97635801101097,2,1.89508386207837,-1.1266244355168,1.18844851588237
-0.433048423068224,3.67137772902938,4,3.61985877283707,0.352166490889178,6.550215549487
-1.16650579437672,1.84142738127677,2,1.76091390990492,-0.464127045415615,3.01044786919375
0.450029337297025,6.50182036573166,6,6.55706823721004,0.567184456613833,7.36141926197969
-1.15128622398992,1.87046600746912,2,1.78974120320994,-0.801416695817586,1.91749158158442
0.446367886003318,6.49092575640727,7,6.5458729066788,0,5
-1.12941030534967,1.91285993024863,2,1.8318737842824,0,5
1.16902784384432,8.24100181273693,8,8.31313594846612,0.864850097282633,8.24836184501178
0.118173711833922,5.4571411062741,6,5.47644830336018,0,5
1.0571153482772,8.02563111210065,8,8.09957234281114,1.31877812653566,9.11678987897627
0.553785068615023,6.80300569547925,7,6.86576605561378,0,5
-0.392477329744821,3.79599593821184,4,3.74879295591004,0,5
-1.11311807457768,1.94493809663213,2,1.86379106158099,-0.468887975963283,2.99255813899599
-0.669878230561169,2.987087463556,3,2.91608435644651,0,5
-0.144943116245473,4.58909058425509,5,4.57273667627508,0,5
0.739826310696789,7.30300396044648,7,7.37440954427098,0,5
0.645751688173279,7.05691750632281,7,7.12470693946977,0,5
0.162343857589979,5.60136041114597,6,5.62630423475755,0.359629851304382,6.5805646056714
0.441333374097614,6.47591740579917,7,6.53044714381899,0,5
1.65234842011275,8.95796128909954,9,9.01455503244765,1.08843115175107,8.7407145116257
-1.82009721271231,0.909445620690222,1,0.851014799014791,-0.667586276354449,2.30824069948829
-1.12795627188556,1.91570524577022,2,1.83470355191186,-0.777828086205032,1.98229892301333
0.121461647759049,5.46791046936237,5,5.48764363389142,0.34657222925379,6.52737324181538
1.05978535111898,8.0310049232134,8,8.10491613792163,0,5
0.598942283970182,6.92928107537125,7,6.99470023868674,0.255124926694491,6.14335771837532
0.992510207702052,7.89203818230987,8,7.96648345942978,0.759270869374454,7.96550566413948
-0.684639320399264,2.94716843414121,3,2.87529306053023,0.277862815670929,6.24060726163516
0.294695755879194,6.02560142899219,6,6.06605580224091,0,5
-0.363890496045133,3.88489950953841,4,3.84088879746824,0,5
-0.721474471084303,2.84906190556385,3,2.77518617076228,-0.518405135931089,2.81053141750872
-0.114088650919501,4.69060090013701,5,4.6784435955806,-0.27478555158629,3.77248988354716
-0.196506091408578,4.42034229969308,5,4.39708392984492,0,5
0.695418007830124,7.18860218339118,7,7.25848732119157,-0.0100748944868709,4.95390887491618
-0.480460388433726,3.52824157863513,4,3.47201927245908,0,5
0.0824783383781465,5.33992973266256,5,5.35455475051006,-0.0443424423072561,4.79726255457242
-0.535499153741157,3.36572532325798,3,3.30453137828794,-0.218774466895581,4.01426786787809
0.224141725200544,5.80114305655645,6,5.83361404212219,0,5
-0.430439993306333,3.67933235303538,4,3.62808300463901,-0.540434449652955,2.73196011267903
1.12895034863629,8.16618241604811,8,8.23908609009508,0.00846067335430265,5.03870668204844
0.12929539238128,5.49354871307925,6,5.51429284809969,0,5
-0.789591671277932,2.67342536702274,3,2.5965029460599,-0.275082043175216,3.77122709332292
-0.0870623591558417,4.77975351359406,5,4.77129724996457,0,5
-0.420003082287413,3.71124094395108,4,3.66108135072968,0.163154488493549,5.74007570508056
-0.696154024847432,2.9162677093372,3,2.84374004366874,0,5
1.69477112676385,9.00629507489365,9,9.06127359580485,0.720437499194294,7.85279671669618
0.939241548957207,7.77669836583136,8,7.85121102316612,0.401204500096691,6.7469270066049
0.320045173413004,6.10512959853024,6,6.14827142195668,0.477334487611193,7.03901463364279
1.09184714356503,8.09462842884461,8,8.1681262157176,0.474462733390151,7.02830399551099
0.998981854488921,7.90573037011733,8,7.98014520623909,0.497829090132423,7.11473265719843
-1.06360940133635,2.04508614540525,2,1.96363773498483,-0.632676637864838,2.41947267712326
-0.287250722388064,4.12723486650051,4,4.09233609950677,0,5
1.24185813584406,8.37051985964901,9,8.44095676875717,0,5
0.336003358694036,6.1548608028968,6,6.19964228208393,0,5
-0.712450396430136,2.87289583988398,3,2.79948698750391,-0.357094290569237,3.42972987702666
1.55986146320924,8.84513949030421,9,8.90520986362493,1.41589497251166,9.24215467418365
1.65234842011275,8.95796128909954,9,9.01455503244765,0.734689162772749,7.89471024719709
0.159987562068758,5.59369373993459,5,5.61834183301489,0,5
-0.0899498585547397,4.77021993658897,5,4.76136747256934,0,5
-1.82480833951821,0.90466272604206,1,0.84642881673006,-1.03560875893238,1.36333680543649
-0.0631292216913163,4.85883311782016,5,4.85366506003443,0,5
1.0624073713117,8.03627084250237,8,8.11015190702211,0.856692216628354,8.22771172563206
-0.0646497131540262,4.85380640154623,5,4.84842929093395,0,5
0.141306947551002,5.53280103348561,6,5.55508414401596,0,5
1.70754544266675,9.02044420100967,9,9.07493534261416,1.97522196616854,9.69459368180558
-0.407082097742592,3.75091929047825,4,3.70213286301006,-0.543156105652902,2.72235725341981
-1.59859215550653,1.16233749026229,1,1.09479013637508,-0.335350634476517,3.51868510967175
