"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.544463602580893,5.82079993960128,4,6.60157994205258,1.91806638587964,7.45704623251531
-0.0448308544433567,4.97438225490274,6,4.9588751829301,0,5
-0.279369191325449,4.62438909775738,3,4.26621852446346,-0.113716501439297,4.74010303268087
1.91678708569064,7.09353395405563,7,8.39920142432278,1.01779754563921,6.71303252274935
0.265886015409764,5.43700025709734,7,5.8740923481046,0,5
1.50605803856241,6.79827813118135,6,8.09605035212154,0.18966299396437,5.42871737355281
-1.26317408446129,3.45011454523317,4,2.24089540484319,-1.08894278992977,3.2158165959899
-1.35036194845108,3.37226804374847,4,2.13736112397135,-0.241029338986028,4.46075243821759
-1.85688117121049,2.97813986209289,3,1.69107688198015,-1.90606653294781,2.55150695599468
-5.12143263550931,1.41323463662085,1,0.673863101443985,-0.795675773992669,3.53711333966072
0.291381224750463,5.47374051212314,6,5.94552544132913,0,5
0.392472758893732,5.61648564389333,8,6.21993411690616,0,5
0.102274648476716,5.19580714446364,5,5.39936786705645,0,5
0.924088873023566,6.26870704556994,5,7.36958636260163,0.499437231434773,6.03287130368893
2.73638703314747,7.57720115050334,7,8.76991345356552,0.608558912449916,6.2069490727546
0.112767859634,5.21149628773204,5,5.43047662073858,0,5
1.90543526985945,7.08598168140753,7,8.39230155226538,0.818021064941511,6.49035606828569
0.731005032028763,6.05228359457949,4,7.01251317149607,0,5
-0.279369191325449,4.62438909775738,3,4.26621852446346,-0.949488134872877,3.3589317389703
-2.44003333275658,2.60733568091619,3,1.37729729105993,-1.66844957198302,2.72598508407885
-1.73695042217088,3.06388055640701,3,1.77727761344759,-2.42252027906378,2.20202065673012
5.51902610339422,8.70786457074778,9,9.40040288628294,1.31401628652973,6.98958476858747
0.768281309651479,6.0958867135396,4,7.086779159223,0.263160325917527,5.58577382986839
-0.105432284642353,4.88304991042381,5,4.77711117071392,0,5
-2.39393929723188,2.63439966655773,3,1.39745313768624,-1.610138749101,2.77048285705778
-2.19605510739308,2.75451152873166,3,1.4915964567913,-1.70592288071411,2.69776932797578
1.62225188599121,6.88688156559507,6,8.1945252214732,1.59692700666687,7.21932927446677
1.92319558279326,7.09778438190448,7,8.40306643712491,1.22598511081514,6.91229095314268
0.368329619626448,5.5828507922813,6,6.15577075137751,-0.0898063165655466,4.79426216684416
2.51306221638573,7.45549678390785,7,8.68757773490022,1.27401492458423,6.95488400477146
-0.494321437206951,4.31991583829235,7,3.68122726132605,0,5
0.342387184355848,5.54638025910512,6,6.08583631389718,0,5
-0.0241702803918443,5.00555808441855,5,5.02095632415382,0,5
2.3553643617735,7.36553633252447,7,8.62270270894007,0.605398746873851,6.20218419929782
0.179755561860254,5.31104235390143,7,5.62723687524649,0,5
-2.91529439359735,2.34514630245878,2,1.19802436855313,-1.06187814921976,3.24246284475516
1.62225188599121,6.88688156559507,6,8.1945252214732,1.31242061316693,6.98821316989831
0.584696501481388,5.87258195547589,4,6.69572326115764,0,5
1.19825517102166,6.53853199116996,6,7.76849555692358,0.222306616313299,5.49935443516593
-0.803745221591585,3.92683301744549,5,2.97530198200072,0,5
0.101435341350801,5.19455128989445,5,5.39687677734707,0,5
1.82277653114578,7.03006339390335,6,8.33989550556143,-0.166254116113565,4.62270883352121
-5.56950069202582,1.27032345106957,1,0.599597113717058,-1.34133728180788,2.98708607573371
1.02329493833792,6.37112433942476,5,7.52756199208661,0,5
2.06653026356205,7.19051238561024,7,8.48423229690923,1.91537634595507,7.4551308241961
1.15908149273436,6.50242828733465,6,7.7184384508214,1.60253564695732,7.22365916223518
-0.0466623260185513,4.97161897976706,6,4.95337377380251,0,5
0.126520404157504,5.23202350452499,5,5.47114276507399,0,5
-0.7822541508381,3.95220848976982,6,3.01859558218607,-0.646963424011317,3.73639868407038
-2.5980644492018,2.51690211381164,3,1.31242226509978,-0.589596249534757,3.82188317279549
-0.381894781446829,4.47648182663838,4,3.97903871206296,-0.308368743040228,4.32145452773229
1.15212600021412,6.49593769634574,6,7.70932600430279,-0.263243497238496,4.41405265026943
2.20189435602488,7.27433986234845,7,8.55276827145975,1.25451363336557,6.93771752389106
-1.24817826388996,3.46386337714873,5,2.25970160815562,0,5
0.991547648120254,6.33896883702806,5,7.47878848148755,0,5
-0.00266222272761777,5.03800986148389,5,5.08558827613623,0,5
0.731005032028763,6.05228359457949,4,7.01251317149607,0.514072006689617,6.05738787597413
-1.26517930929088,3.44828427777886,4,2.23840431513381,-0.820378058681685,3.50678047806649
-1.15669881357099,3.55015778788196,4,2.38120627741125,-0.961176664423678,3.34634017895296
-2.8918651799918,2.35742432996265,3,1.20587766480974,-3.19011266032302,1.74593307109252
1.41472378945018,6.72527207199837,6,8.0098496206541,1.15777892266212,6.84985558119788
-1.19443623482329,3.51404505083695,5,2.32963604563595,0,5
1.63093182152227,6.89332282171026,6,8.2014250935306,0,5
0.380351245473189,5.59963631009186,7,6.18783292925885,0.440700259872056,5.93071207989811
-1.03806225686576,3.66866154201225,5,2.55746888049984,0.507962984550124,6.04719894843144
-0.378462735021499,4.48136005048134,4,3.98842967382974,0,5
-6.83076856873316,0.937315231064169,1,0.430017948004088,-1.38107450060649,2.95365415492742
-3.2159674195613,2.19278866138354,2,1.10388104944807,-1.40719085615719,2.9319841117554
-6.89176326070849,0.923551523977762,1,0.423118075946692,-1.3798183519689,2.95470233021162
0.205787953894862,5.3493849343634,7,5.7026727218544,-0.835843049720901,3.48814957463198
0.44122141639894,5.68345317622022,7,6.34664721011229,0.650916894131573,6.26930410675987
1.64373125205459,6.9027782580029,7,8.21149096424841,-0.257827374997749,4.42537339147168
-2.12851377577642,2.79710396805609,3,1.52699912539476,-1.03437185422513,3.27006652581305
-2.80149262106882,2.40536945681971,3,1.23698641849187,0,5
-0.266124377265052,4.6437942667801,3,4.30422715020299,-0.307044286932575,4.32412711775185
0.224966181582212,5.37748834327229,6,5.75781498125476,0,5
5.51902610339422,8.70786457074778,9,9.40040288628294,1.76315968771984,7.34479230976392
0.740299904813861,6.06323888160986,8,7.0312751964158,-0.60371313520505,3.80036387518834
-1.29058574102137,3.42526019306308,4,2.20729556145168,0,5
-1.98701029008499,2.88932731917766,3,1.60769844773462,-0.8847339119571,3.43096950930533
0.656478198554653,5.96244889716946,4,6.85618998035201,0,5
8.41671559754707,9.34675227852807,9,9.71719279662136,0.807151012212429,6.47706685749817
1.85173455150136,7.04984295882566,7,8.35870170887386,1.26539856985002,6.94732011168753
1.29716849058423,6.62642582535279,6,7.88580504207316,0,5
3.13312146091034,7.77928916070706,8,8.89611895055193,0,5
