"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.268918394050648,5.79412498343048,6,5.87909214945677,0.182559131613458,5.96325677533607
1.88377449152482,9.17446729830441,9,9.33808399510435,0,5
-0.0949202071371399,4.47631591433724,4,4.43797784730069,0.0720255423313607,5.38600586039662
0.900876117711534,7.68976837000263,7,7.90099077946879,0.304376663319605,6.55645922162161
-0.808213397098652,2.28717858633681,3,2.09276214343333,0,5
1.26832589163921,8.42304100413827,9,8.63734676365869,0.201059853046464,6.05679179725518
-0.250697782434285,3.92586208991706,3,3.83780952210176,-0.249201639764619,3.70526925686502
-0.563372404102597,2.93012772226023,2,2.76658212495123,-0.367766725611043,3.15911851849905
-0.164832233990077,4.22620857073447,5,4.16485411403679,0,5
1.78989585245482,9.08898762603167,9,9.26207735500819,1.19967860311531,8.9983571172944
-1.18876835754763,1.53213656758478,2,1.33219944102297,-0.507055344752789,2.60107762767487
0.17447712105576,5.45651755041214,5,5.51056411296627,0,5
0.269847958846066,5.79740686631906,5,5.8826686153297,0,5
0.146282578994206,5.35444768706743,5,5.39895716426294,-0.140710462040298,4.25201516189428
-0.234063781704572,3.98334582052689,5,3.90030560429141,0,5
0.326860063756319,5.99680109851911,5,6.09969439570859,0.306715914590777,6.56727432444194
-0.0611013014904578,4.59860169240252,5,4.57168960422777,0.316804780584421,6.61364490823447
-0.176081454548222,4.18638292480007,4,4.12142162339275,-0.407144103588712,2.99183804975499
0.155041423174286,5.38620436277598,5,5.43368815209048,-0.0320448821181985,4.82785875087315
-0.187423603622636,4.14636286610678,4,4.07779576569657,0,5
0.448556128211083,6.40751524415201,6,6.54458462022536,-0.0455872885540348,4.75525595548319
-1.17986590244356,1.54672561547722,2,1.34647206720986,-1.11410858636041,1.12202180978265
-0.0865761221526117,4.50642144617683,4,4.47088606833764,0.0413147216197443,5.22185246020132
-0.579501849433783,2.88384716175661,3,2.71749273478283,0,5
-0.226000338336803,4.01134048084407,4,3.93075939960974,-0.0855342749338903,4.54214479694783
0.475036504184396,6.49374438567299,7,6.63753449773334,0,5
1.88377449152482,9.17446729830441,9,9.33808399510435,1.64943973583228,9.44043467285893
0.257519933867271,5.75380836117018,5,5.83514588596321,0,5
1.87289671241321,9.16499492463079,9,9.32971656387268,1.10213035254556,8.8598993735349
-1.14240561105345,1.60960249925218,2,1.40820608111913,-0.944182992992751,1.41110296915949
0.143141020736293,5.34304785241115,6,5.38648821009537,0,5
0.322564600021094,5.98191586208877,6,6.08351322657714,0,5
-1.77758411514078,0.817706110079629,1,0.661916004895651,-0.313543009232493,3.40129808332089
-0.0427747259302924,4.66513132339632,6,4.64447532638109,0,5
-0.81164697240776,2.27907200144923,3,2.08439471220167,-1.19117622777815,1.01294897691273
-0.187423603622636,4.14636286610678,4,4.07779576569657,-0.275689549810938,3.57806524709844
0.900876117711534,7.68976837000263,7,7.90099077946879,-0.0767021243473522,4.58909172157691
0.293124503630851,5.8792765603745,6,5.97184731780371,0,5
0.330362517058133,6.00892059674321,6,6.11286645808644,-0.0924299759208533,4.50557330098052
-0.445308039770211,3.28504815180043,3,3.14543972188777,-0.372331295020814,3.13935051728438
-0.189604138689919,4.13868498728151,4,4.0694283344649,0,5
0.912833966241272,7.71785414387907,7,7.92987791398522,0.279368391007956,6.43937866623922
-1.74888325170281,0.843049826496331,1,0.684556062314205,-1.42427040630821,0.747208220429304
0.278050762085876,5.82632697581504,6,5.91417868521442,0.336323212098062,6.702074561469
0.102177438765058,5.19401702996538,5,5.22342322165899,0,5
-0.0147511783346209,4.76713574865625,5,4.7561047509129,0,5
0.315336176827068,5.95681377678631,6,6.0562179528908,0,5
-0.00129247534915674,4.81621456703822,5,4.80982688152061,0,5
0.494902494147376,6.55762399348332,7,6.70627393333797,0.475718429247554,7.28159991340702
-0.617009289383597,2.77834051711937,3,2.6058857860795,-0.00152877722989102,4.99178283325606
-0.78409202247605,2.34483264632371,3,2.15237580320882,-0.289260812457321,3.51399261358549
-1.13397557059993,1.62408867285834,2,1.42247870730602,-0.778744988069936,1.77341359148424
1.28910566134266,8.45708245195486,9,8.67047117020197,1.19021831398278,8.9857685551231
-0.808213397098652,2.28717858633681,3,2.09276214343333,-0.606095609390396,2.26127052404387
-1.14240561105345,1.60960249925218,2,1.40820608111913,0,5
-1.14240561105345,1.60960249925218,2,1.40820608111913,-1.70431130886499,0.521701514026634
-0.437937221561306,3.30811682734984,3,3.17019669719938,-0.326323657558468,3.34301607952761
0.342810638528447,6.05186356563574,6,6.1595198666733,0,5
0.641653504965818,7.00626967351901,6,7.18570819189553,0.634072334396262,7.82644662206263
0.308798370020622,5.93405360945541,6,6.03146097757919,0.51219227750956,7.41769910174292
-0.622810774378288,2.76228710160558,2,2.58894254866767,-0.57461479098227,2.36426075904247
-0.897981901620122,2.08335238266265,2,1.88355010095423,-1.58918045696057,0.604408740651525
0.332505171840637,6.01632689041247,7,6.12091482562963,0,5
0.0881771440664813,5.14295463894881,5,5.16753306106083,0,5
-0.418444176154565,3.36961771292337,4,3.23626924526196,0.208775369957714,6.0954724113484
-1.77758411514078,0.817706110079629,1,0.661916004895651,-1.49914941741538,0.678443424850177
1.78989585245482,9.08898762603167,9,9.26207735500819,0.665892322075649,7.92197397456119
0.159319057520306,5.4016986327889,6,5.45063138950231,0,5
1.24312623275414,8.38077826416155,9,8.59607111139008,0.961759101437461,8.62231666735556
-1.77758411514078,0.817706110079629,1,0.661916004895651,-1.4492239778232,0.723513906910815
1.23203987540577,8.36183939425462,8,8.57752129269398,0.699963088196807,8.01941379404665
-0.571584811177811,2.90649576939356,3,2.74150608595114,-0.709938034124866,1.95298025941327
0.187528468225214,5.50360060335177,6,5.56202215269931,0,5
-0.173001714004621,4.19727318107473,4,4.13329636829542,-0.431755744990516,2.8910669213314
-0.897981901620122,2.08335238266265,2,1.88355010095423,0,5
-0.164416906816646,4.22768141990518,5,4.16646069532106,-0.201284487227873,3.94207924334986
-0.58925112899536,2.85613756176616,3,2.68813950327354,0.507912162946075,7.40206313958733
-0.575580312592256,2.89504927204806,3,2.72936747968549,-0.153260439403524,4.18696089306213
-0.58925112899536,2.85613756176616,3,2.68813950327354,0,5
-1.14494827456839,1.60525767410377,1,1.40392888860992,-0.847911080592277,1.61080365996149
0.0111014332956391,4.86144771265951,5,4.85934426838457,0,5
-1.74888325170281,0.843049826496331,1,0.684556062314205,-0.475348986236829,2.71981179312093
-0.390316354779001,3.45959524092194,3,3.33311227075736,0,5
-1.14240561105345,1.60960249925218,2,1.40820608111913,-0.785366309050717,1.7570975422007
