"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.021005910307124,4.88210966902408,7,4.83729630010792,0,5
-1.21047774453524,2.1586041948284,3,1.49844344540835,-1.02342849217488,2.0135824770623
1.47587929487863,8.13799936908677,8,8.78516398874172,0.46503697304508,6.75732350536902
2.29624637117596,8.85384795940255,9,9.34789088818856,0,5
-0.170127652598357,4.43444332677819,4,4.24531665691314,0,5
-1.7413142422814,1.55375412426059,2,0.951936969965351,-0.569678273932731,2.94113344839937
0.833397819830283,7.15126812645487,8,7.74641760789211,0.209905640673246,5.86099761715101
0.481199360338487,6.33828227610986,8,6.74777620384337,0,5
-0.646309945818307,3.1756028664111,3,2.63846852846349,-0.667959557315796,2.69217783805176
1.7077268641757,8.38346049309157,8,8.99792829005576,1.83092791177199,8.85714360485713
1.12948351170201,7.67408810122597,7,8.32897558957961,0.765780141943767,7.52586112952899
-1.52720553315828,1.76813750822422,2,1.13163725861085,-0.865467699923349,2.27851190606635
-0.283956552638498,4.10444541248048,5,3.81312120341976,0.156192622496972,5.64737606145304
0.0123263273616051,4.98329118179347,5,4.97152342100165,0,5
-0.296350572441873,4.06939531479926,3,3.76753298559399,0,5
0.466012264669848,6.29845264514965,6,6.69692818793839,0,5
-1.08605115728155,2.34254809142897,3,1.68724483442423,0,5
0.679894617352383,6.82357409905176,7,7.35441214790304,0.513399493827241,6.90153677706305
0.320173655487686,5.8984288431325,5,6.17975947294677,0,5
0.315639393355708,5.88552810016955,5,6.16291588428207,0,5
-0.288356398405677,4.09198066502087,5,3.79690077941593,0,5
1.51501512597651,8.18256432490532,8,8.82534732504372,2.06109371931555,9.02419607010018
-0.658425004922111,3.14834552131194,3,2.60540451579495,-0.368883828213528,3.55450694409155
2.76783032706252,9.12575957401889,9,9.52047185320059,0.948172284030009,7.86635541206739
-1.18036480063,2.2013374260762,3,1.54145886175378,-1.82938155537684,1.14406466674765
-0.287859596896268,4.09338689447675,3,3.79873027159963,0,5
-0.0815864569179265,4.69888638679216,4,4.59450661665416,0.403422335508374,6.56133283564449
0.604579649708231,6.6476581936868,7,7.13758312629919,0.838924752180791,7.67178769017917
2.56343451938618,9.01686387690147,9,9.453493524557,1.90942783384354,8.91691016294189
-1.5775733450549,1.71459672746543,2,1.08527046259167,-2.04156735283321,0.989044058306101
-2.73552556247641,0.87323251530268,1,0.47952814679941,-1.25189135403743,1.70326555003292
0.487733823774158,6.35530542488592,6,6.76946681163829,0,5
-1.7413142422814,1.55375412426059,2,0.951936969965351,-1.94430136332537,1.05749476531114
0.5117147029732,6.41718166872456,6,6.84808900876205,0,5
-1.44378998475787,1.86151269818958,2,1.21483601125829,-0.558052078197426,2.97272607483578
2.63298939134972,9.05533925135203,9,9.47745643685517,0.919588399159685,7.81791650623231
-0.00429903358471855,4.93280771819322,5,4.90454509235806,0,5
0.833397819830283,7.15126812645487,8,7.74641760789211,0.553969236595744,7.01606810761232
0.190905307789423,5.52196376706454,4,5.68524726303691,0,5
-0.102492868283095,4.6360040989401,4,4.51130786400673,0,5
0.00613794224471625,4.96449747031579,5,4.94658795421432,-0.0655089707417309,4.72551041195792
0.487733823774158,6.35530542488592,6,6.76946681163829,0,5
-0.25941040038535,4.17441669187559,3,3.90433290796807,0,5
0.0648166311034406,5.14265471215021,5,5.18297759445229,-0.488765296629504,3.17086698740019
0.466012264669848,6.29845264514965,6,6.69692818793839,0,5
1.18173431640891,7.75310825194613,7,8.41123847831075,0.524517984315749,6.93350448415869
2.51840853080653,8.9911314346367,9,9.43727310055316,2.34250399015056,9.19797940624461
-1.1401733655474,2.26011457391865,1,1.60147328029645,-1.7213434253211,1.23161967776674
-0.482786997909377,3.56844565217433,3,3.12531591499374,0,5
0.896466573394314,7.2741890966147,6,7.88869491516591,0.591550121826102,7.11704228703078
-0.817239822238552,2.81453195939111,4,2.20978839756906,-1.09201844557753,1.91262353886246
-0.495391293800734,3.53653967448565,3,3.08513257869173,0,5
1.19763153867664,7.77644754581087,7,8.43520139060892,0.818851547912506,7.63308539649006
-0.744288651776256,2.9624904218809,2,2.3828887269014,-1.80804386399822,1.16086305287833
-0.634707435934712,3.20194765711368,3,2.67052331888428,-0.902590056243685,2.21168684737087
0.190905307789423,5.52196376706454,4,5.68524726303691,0.477097295642158,6.79407638489718
1.55908066267349,8.23113319601916,8,8.86836274138915,0.745020417129056,7.48188281640644
-0.432854449309666,3.6974061448952,4,3.28871811472067,0,5
-0.311353851262592,4.02722859160671,5,3.71277836513053,0.117363983589369,5.48923252632752
0.87131765108529,7.22596904176541,6,7.83322701877636,0.805635736999904,7.60706156774977
1.20857781694695,7.79233281618334,7,8.45142181461276,1.74167591801523,8.78534454555966
0.140018465862773,5.36984365028401,6,5.4841155804696,0,5
-2.53143767621761,0.982019049033063,1,0.546506475443003,-1.03605728824984,1.99442072816184
0.878594475378273,7.24002899793104,6,7.8494474427802,0.887707233285581,7.76188734218885
0.322595330241991,5.90530859414501,5,6.18873832213449,0,5
1.6868842156705,8.36310333393253,8,8.98108470139106,0,5
1.77285257174155,8.44512834701791,8,9.04806303003465,1.5310927731172,8.5974481115418
1.47587929487863,8.13799936908677,8,8.78516398874172,1.89281325100272,8.90451279078421
0.100453776551029,5.25057657713367,4,5.32610589961902,0,5
0.685765873139032,6.83686767950941,7,7.37063257190688,0,5
-0.123816896036959,4.57211768212377,4,4.4268764711129,0.122757216308145,5.51135550981818
-2.53143767621761,0.982019049033063,1,0.546506475443003,0,5
-1.04208448214125,2.41241772221493,3,1.76134248670129,-1.27731124698368,1.67283694532166
0.0599560402982211,5.12791073489234,5,5.16341697581817,-0.285676026911322,3.85051568106543
-2.75915562363676,0.86142488058166,1,0.472408823165941,-1.97540414714913,1.03514405503134
1.23196961954226,7.82578127065435,7,8.48533613058781,0.816167358479838,7.62783518062705
-0.864967209987369,2.7225406977897,4,2.10418576120062,-1.02011898775381,2.01864876039592
0.609583940309923,6.6596559194012,7,7.15249342243963,0.3240085487249,6.28874010309438
0.619501294520365,6.68330323471967,7,7.18183118289101,0,5
-0.64372107982627,3.18146076898673,3,2.64558785209696,0,5
0.166136852776238,5.4481316182712,4,5.58769481304855,0,5
0.112976669482655,5.28840131511094,4,5.37624063959791,0,5
2.51840853080653,8.9911314346367,9,9.43727310055316,0.674244589315331,7.32268450916556
-1.14851779609701,2.24774408960367,3,1.58876152168925,-1.10061858806839,1.90048176247952
-0.855797479891947,2.73992532198784,2,2.12401684344128,-0.474621028011498,3.21342688394948
0.633882241832396,6.7172873336376,7,7.22387404474728,0.0792035565136432,5.33151149191518
-0.495391293800734,3.53653967448565,3,3.08513257869173,-0.938965251128538,2.14906746943861
0.87131765108529,7.22596904176541,6,7.83322701877636,0.579029725871717,7.08393984161966
-0.444947429061452,3.66580334303267,4,3.24853477841866,-0.209701100936073,4.13980275523942
-2.48647594652742,1.00772796778345,1,0.562726899446842,-1.34432657674307,1.59584680771402
-0.797400285479127,2.85388062186869,2,2.25544191766215,-0.619330417224181,2.8113923854999
1.17222250428845,7.73898920118968,9,8.39666719414929,0.819109871026483,7.63358972780141
2.79149710152529,9.13757970773001,9,9.52759117683406,2.18553252390397,9.10485021867187
-0.464318540238128,3.61567102461153,4,3.18497500390649,-0.796774407747428,2.41063487723315
0.434573104925395,6.21484473162387,6,6.58976652299279,0,5
-0.874940379925336,2.70378731560872,2,2.08286095265012,-0.537186722433139,3.03060554643489
-0.798199476776493,2.85228280763694,2,2.25358239210789,0,5
-2.53143767621761,0.982019049033063,1,0.546506475443003,-1.7199148021105,1.23282043865784
0.0337389763350764,5.04832528509781,5,5.05781433944973,-0.240625831261044,4.02005610609414
0.931289634902449,7.33925041901769,6,7.96279256744298,0.675683464097982,7.32606988517981
1.11526901709131,7.65196124102588,7,8.3056358419423,0.322049018125403,6.28173865383961
-0.627968473970067,3.21735730359439,5,2.68931654436847,-0.694376475965224,2.63052381384131
-1.6552431147503,1.635902056301,2,1.01891529860894,-0.394271390348422,3.46894453402862
-0.475937443089275,3.58589496165935,4,3.14733443571428,0,5
0.67795694314488,6.8191734966456,7,7.34903729974984,0.153940711859378,5.63828112568078
-0.543262071160894,3.41780008100338,3,2.93651452597787,0,5
1.47587929487863,8.13799936908677,8,8.78516398874172,0,5
-0.658425004922111,3.14834552131194,3,2.60540451579495,0,5
-1.18036480063,2.2013374260762,3,1.54145886175378,-0.10423687370609,4.5648011665717
-0.652234295652596,3.16224176773358,3,2.62224810445965,-0.446340749433308,3.30069392958529
0.360638807236159,6.01240789742061,6,6.32817760956326,0,5
0.208652685923489,5.57458549620221,6,5.75468334308686,0.0563370377801696,5.23620294986424
1.6868842156705,8.36310333393253,8,8.98108470139106,0,5
0.175145627553379,5.4750354744717,6,5.62325826886599,0.0355142558450664,5.14905633852641
0.604141077207119,6.64660463693919,7,7.13627299843579,0,5
1.58299136357532,8.25680294423277,8,8.89076662511015,1.19704871032625,8.22858430995338
-0.471702383842939,3.59672256851537,4,3.16101209160832,-0.587859958020982,2.89265873868803
-1.5775733450549,1.71459672746543,2,1.08527046259167,-0.63868561067231,2.76303492955451
-0.628888319320046,3.21524925932305,3,2.68674374288812,-0.714794327141865,2.5843095777366
1.66727409655119,8.34366392560487,8,8.96486427738722,0.489627163402274,6.83170300877553
-0.485072715021232,3.56264005934705,4,3.1179966752629,0,5
-0.64372107982627,3.18146076898673,3,2.64558785209696,0,5
-0.853775332894204,2.74377744245303,2,2.12841913710533,0,5
-0.0930221985177237,4.66446207190927,4,4.54894843219894,-0.675917219679721,2.67338073777588
0.0868031407870883,5.20928095662979,6,5.27135127915555,-0.476776677709757,3.20689386028471
-0.666456526275107,3.13041703854865,5,2.58371390800003,0,5
0.338654268558761,5.950745124969,5,6.24797416248376,0,5
-1.55116840177001,1.74240915107716,2,1.10923337488984,-0.613301574126208,2.82670533507848
-1.1693000073017,2.21731741601354,3,1.55767928575761,-0.442266829009499,3.31350421463977
-0.175684439461398,4.41803693646857,4,4.2237213847561,0,5
-0.581113651928272,3.32669049108709,3,2.8235436652622,-0.172619922573763,4.28659597138116
-0.30029925766557,4.05826933070443,5,3.75307675150654,-0.354602024726056,3.6036395842399
0.994497606366595,7.45241718850877,9,8.08952009626455,0,5
-0.612440460150497,3.25316665634017,3,2.7331105389073,0,5
-0.619694675412758,3.23638517147525,3,2.71256618074055,0.234044387217493,5.95467784538361
-1.5775733450549,1.71459672746543,2,1.08527046259167,-0.253101997803281,3.97249889963152
0.0377645844820832,5.0605502142376,5,5.07403476345357,0,5
0.250875798776861,5.69869069310077,7,5.91808554281379,0,5
-0.460486448912986,3.6255401162807,4,3.19746917569317,0.0217364329611719,5.09126926380561
-0.313314644759727,4.02173947587788,5,3.70565904149706,0,5
0.685765873139032,6.83686767950941,7,7.37063257190688,0.268954352259021,6.08726838005568
1.77285257174155,8.44512834701791,8,9.04806303003465,0.378837610581943,6.47931238243001
2.56343451938618,9.01686387690147,9,9.453493524557,1.32570847752361,8.38321416661418
-0.158645373865378,4.46842599399056,4,4.29007654873883,0,5
2.79149710152529,9.13757970773001,9,9.52759117683406,1.41041658522229,8.47588307960066
0.574761529326321,6.5752659492884,7,7.04726505001829,0.693593922673189,7.36768026535716
0.136253415833444,5.35852602452206,6,5.46913151735916,0,5
1.17222250428845,7.73898920118968,9,8.39666719414929,0.690082797202548,7.35959973445517
0.196076399392221,5.5373218553437,6,5.70552115759712,0,5
-1.09600783779018,2.32709212560393,3,1.67102441042039,-1.87960886390823,1.10543523468692
-2.75915562363676,0.86142488058166,1,0.472408823165941,-2.49824251413512,0.718326522061281
-1.11094894665663,2.30414722388447,3,1.64706149812222,-0.4209606744539,3.38148056994915
-0.879175326152261,2.69587243341274,2,2.07388210346239,0,5
0.133998765142071,5.35174505009997,6,5.46015266817143,0,5
0.506728259752392,6.40439337291809,6,6.83186858475821,0,5
0.0610931054360165,5.13136027316169,5,5.16799353134185,0,5
-0.163497762304708,4.45405187744773,4,4.27113909476557,0,5
-0.157994450297354,4.47035564039925,4,4.29261931684862,0,5
1.18173431640891,7.75310825194613,7,8.41123847831075,0.516386258323728,6.91016755141148
1.23196961954226,7.82578127065435,7,8.48533613058781,1.39606696790322,8.46064066923596
-0.159341066559166,4.46636400223022,4,4.28735951876941,0,5
-1.62712120987445,1.66387334271197,2,1.04225504624625,-1.10487460334946,1.89451352559741
0.656674061428714,6.77040224072493,7,7.28929334481371,0,5
-0.0917003999100774,4.66843766259942,4,4.55420823027815,-0.0703606108485258,4.70528798282478
-2.75915562363676,0.86142488058166,1,0.472408823165941,-0.902052539745405,2.21263293455471
2.76783032706252,9.12575957401889,9,9.52047185320059,1.70834421541366,8.75741136505841
0.200695272799163,5.55102231710633,6,5.72360110715522,0,5
0.553166250535775,6.521878167206,7,6.9802867213747,0.720868925986388,7.42920350590034
-0.490738081765452,3.54828778968442,4,3.0999167257048,-0.497379913074316,3.14529940862289
0.487733823774158,6.35530542488592,6,6.76946681163829,0.0938223597122041,5.39215744954654
-0.30078176489081,4.05691116831678,3,3.75131256159015,0,5
2.63298939134972,9.05533925135203,9,9.47745643685517,1.50130890816763,8.56848863156585
-0.430723888771421,3.70299810201742,4,3.29583743835414,0,5
2.76783032706252,9.12575957401889,9,9.52047185320059,1.97109243075964,8.9617839210525
0.899749752662258,7.28040735887217,6,7.89581423879938,1.50166803818311,8.56884171875446
2.51840853080653,8.9911314346367,9,9.43727310055316,1.61644149733787,8.67699142212921
1.55908066267349,8.23113319601916,8,8.86836274138915,1.45242377842777,8.5195044027751
1.65880551206199,8.3351817127561,8,8.95774495375375,0.626575680544318,7.20685219138637
-1.05604013563045,2.38995041923269,3,1.73737957440312,-0.70161154389904,2.6140064801253
0.0543909539638437,5.11102461376978,5,5.14101309209716,0,5
2.76783032706252,9.12575957401889,9,9.52047185320059,1.42038411358237,8.48636674695066
-2.60089033961253,0.943580646499707,1,0.522543563144832,-1.19198109685498,1.77789449954374
-0.836359000867763,2.77723165433958,4,2.16677298122364,0.16479838095474,5.68203718174237
-0.367089786357555,3.87324923893157,2,3.51381270958616,-0.060840024623494,4.74499132334966
0.0127877821101707,4.98469266614553,5,4.97338294655591,0.0306364613741805,5.12860665304636
2.63298939134972,9.05533925135203,9,9.47745643685517,0.673782727781314,7.32159649188363
-0.0688279920735994,4.73736433658409,4,4.64544996819701,0.186292610808389,5.76790968295022
