"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.353053671837998,5.94716664994252,7,6.31447696991377,0,5
-0.227371709435254,4.38846386471586,4,4.13159618769658,0,5
-0.20690844885372,4.44283744977107,5,4.20764031459108,0,5
-1.97292371072762,1.70815660252443,2,0.795757692181577,-0.4599176564011,3.2190549017574
2.24054730727837,8.47530835525991,8,9.33690098504985,0.518117327946629,6.9497314073318
2.20318642556299,8.45390001372287,8,9.3210386593995,1.31869987886515,8.20168052204392
0.698026685988079,6.74023836915597,6,7.39355958630713,0.135298184411156,5.58504444313743
-3.01179206959669,1.18498666830246,1,0.446073157610349,-0.856384968675707,2.3285408317848
-0.273384103449487,4.26745115405946,4,3.96264462633489,0,5
-0.112480691353122,4.69724556970321,5,4.56424968145901,0.0658746414746761,5.28739697847422
2.24054730727837,8.47530835525991,8,9.33690098504985,0.860293464735038,7.67764798847122
0.230985445205656,5.63078523852994,6,5.87426137377691,0.47766360106102,6.83396317337829
3.33323209939461,8.94890807046964,9,9.61565571105633,1.08370806257195,7.97478547459618
0.299499654156409,5.81015584911622,7,6.12428531802757,0.317773115726177,6.30710260520299
-0.553848952885559,3.58092293768893,4,3.01608664131583,-0.579743571297025,2.88722965439623
-0.0311794365410349,4.91930523004618,4,4.87618486711908,0.366554769439007,6.47944359536049
-0.218686493442231,4.41150274185675,5,4.16380815802434,-0.277171275961753,3.84367005069263
2.08481325706435,8.38255363110241,8,9.2659711764851,0.599639609448924,7.16207869903174
-1.9453939474275,1.7269563791853,2,0.811620017831931,-0.887719715696311,2.28002098823259
2.08481325706435,8.38255363110241,8,9.2659711764851,0,5
-0.651443002364949,3.36755403752844,4,2.72826502126842,-0.431142996576952,3.3079392465469
0.116130980027354,5.32225855485219,4,5.44225482849821,0,5
-2.08990362424816,1.63224196962283,2,0.734028823514895,0,5
2.08481325706435,8.38255363110241,8,9.2659711764851,1.31800375790456,8.2010968943045
-1.46971914485847,2.12590169725047,3,1.1959643067756,-1.01419000148748,2.10707052687347
-0.0785297199609324,4.78975813622331,3,4.69415939265166,0,5
-1.62063327155981,1.98176403983822,3,1.04744330389381,-0.48793313826439,3.13597993609109
-0.422085344124685,3.89108245768656,3,3.44061340416533,0,5
-0.528811306861641,3.63796939832047,4,3.09367783563287,-0.521383847845557,3.04122680010104
2.50824596061435,8.61556220150906,8,9.43328960808897,1.72120366341713,8.48548959374098
-0.386303299797361,3.97932360936481,3,3.56243801174087,-0.734397375710665,2.54341145719634
-0.735628491632011,3.19534658864955,4,2.49921772099787,0,5
-0.807946549870837,3.05630240332858,3,2.31685161803051,0,5
-0.361110450346612,4.04238709953151,4,3.64973653063074,0,5
-1.62063327155981,1.98176403983822,3,1.04744330389381,0,5
-0.708889924436432,3.24883744161537,3,2.57001348370548,0.12141459481142,5.52619755032501
0.917325255995899,7.15097235546776,7,7.9280580078904,0.784435793402565,7.55006627764347
-1.41484977818718,2.18331119657465,3,1.25769317544228,0,5
1.48569181027469,7.90626067206858,7,8.81989801887476,0.597190864932292,7.15609547893607
-0.0709087818317788,4.81057491757184,6,4.72340193564408,-0.324745278860753,3.66766403736438
-0.63546697660411,3.40148377079354,4,2.77375884529674,0,5
-0.848520132708772,2.98187263677197,2,2.22032894913426,-0.445200055540548,3.26406596279649
3.56699847051343,9.02518072815977,9,9.65031546542877,0.434199362104835,6.70167328604104
-0.773247952808068,3.12199217041976,3,2.40269505210162,-0.812958595646738,2.4000623790987
0.250453749098694,5.68217453693384,6,5.94599500662046,0,5
-0.0103312084603259,4.97645003942775,6,4.95649670127705,0,5
-0.577130903173965,3.52870936165491,5,2.94529087860822,-0.151930443102981,4.34501266648764
1.14054004122053,7.49557735543704,9,8.35420699169561,0.588639904644411,7.13501455870889
-1.11322603654538,2.55661560527852,2,1.68759770316594,0,5
-1.13799023181694,2.52185273959938,1,1.64579300830439,-0.58042724628089,2.88550886220026
-1.64205972998172,1.96279278494181,3,1.02864587517173,-1.37023125144164,1.75626198318224
-0.531423909918673,3.63197389565666,5,3.08551165821408,0,5
0.276843855454459,5.75131427358055,6,6.04238362965958,0.32687903983543,6.34001891528716
-2.24815973373486,1.53854689871158,2,0.663099014950147,-1.71861490158048,1.51608307724715
-0.688494691887199,3.29039360264988,4,2.62523784241495,0,5
-1.64205972998172,1.96279278494181,3,1.02864587517173,-0.400950207444544,3.40508452142007
0.185981017802761,5.51087465102386,6,5.70660231367309,0.162989315094952,5.70112836304281
-0.735679779910167,3.19524506628682,3,2.49908367514074,0,5
1.18243408703223,7.5527266215048,9,8.42220546147886,1.62395139989529,8.42464710145576
-0.311999209770603,4.1673956866573,4,3.82329602564742,0,5
0.102510469406062,5.2852056172267,5,5.39025649451267,0,5
0.480062260376233,6.25857816534773,8,6.74341436626361,0,5
-1.9453939474275,1.7269563791853,2,0.811620017831931,-2.24293621208305,1.23466797416929
0.321179141753415,5.86598535045131,7,6.2018765123446,0,5
0.626566733786797,6.59022427292594,6,7.1932430677924,-0.181537128687742,4.22219467944878
-0.0667237919802427,4.82201285923939,5,4.73947084393726,0,5
0.192392249548967,5.52804444731992,5,5.73063081674224,0,5
-2.52088303081008,1.39651637988662,2,0.566710391911027,-1.04571665420181,2.06892353208985
2.50824596061435,8.61556220150906,8,9.43328960808897,1.01891627268596,7.89876220002546
-4.90211446511444,0.649393942833213,1,0.217025857339798,-2.21927457307703,1.24610403452136
-3.36303481831423,1.05797728169413,1,0.384344288943667,-1.39668175565429,1.73549905826804
-0.252056861371865,4.323315012337,4,4.04058532953162,0,5
-0.796504841593586,3.07775501640192,3,2.3448214489469,-0.330158229353851,3.64821007660871
0.301771104892975,5.816027682411,6,6.13245149544636,0,5
0.67043465762549,6.68325375711164,7,7.31773556760504,0,5
-0.180618233057892,4.51313654037957,5,4.30605955978956,-0.0628768490249302,4.72561368434758
-0.174769199341313,4.52883901144232,4,4.32805744069935,-0.0104820614429923,4.95414423502445
-0.147031022705046,4.60358401059649,5,4.43283234934967,0,5
1.79460091802149,8.18017983420019,8,9.09199135912895,0.735200360011288,7.45815166810877
-3.36303481831423,1.05797728169413,1,0.384344288943667,-1.17117478118071,1.93288906614674
-0.480061489578263,3.75163622177948,5,3.24897482430598,0,5
-0.371070471910842,4.01736522710913,4,3.6150767762583,-0.901959687711253,2.25877580342378
4.85121510017476,9.35296773376049,9,9.7829741426602,-0.0312101622995811,4.86354136373938
-1.03091457017214,2.67807764942211,1,1.83598466019059,0,5
-0.751882326010691,3.16338013647677,3,2.45707239763637,-0.697424756139932,2.61772346534092
0.98415194286373,7.26156192461654,8,8.06749267091316,0,5
0.32951784596502,5.88732948474533,7,6.23150801072257,0.332317725267087,6.35951761083526
0.741042165962032,6.82670439795566,7,7.50792721949124,0.922827312002925,7.77149086950368
-2.52088303081008,1.39651637988662,2,0.566710391911027,-0.691170505145812,2.63075769197054
-0.699389444715151,3.26811384907123,4,2.59560634403699,-0.285895887278297,3.81073215061634
0.986659651017074,7.2655844110685,8,8.07252092690763,0.615993343294536,7.20142978557267
0.917325255995899,7.15097235546776,7,7.9280580078904,0.28792140176968,6.19687325491147
-0.0114074822893632,4.97349927183129,3,4.95234951432111,0,5
3.56699847051343,9.02518072815977,9,9.65031546542877,1.85904818688538,8.56604815481414
-0.741715592981593,3.1833264003464,4,2.48335539534751,0,5
-0.150536590133432,4.59411374243342,5,4.41955185360112,0,5
-0.498814100569507,3.7075130628585,2,3.18858716395314,0,5
2.24054730727837,8.47530835525991,8,9.33690098504985,0.790037520738333,7.5600496898748
-1.30371857569302,2.30882117713043,4,1.39712783846504,-0.0519128563030216,4.77327559832451
0.533847355917866,6.38397700699045,5,6.91448834178592,0,5
-0.434773610582223,3.86018264315531,3,3.39805091891851,0,5
-3.36303481831423,1.05797728169413,1,0.384344288943667,-1.40317241279324,1.73048389107312
-1.91394870165477,1.74889940528877,2,0.830417446554015,-1.36072664830277,1.76385484473884
-0.0719131289141359,4.80783061853193,6,4.71954667013212,0,5
-0.29264143053711,4.21737069330193,3,3.89285044323294,0,5
-4.90211446511444,0.649393942833213,1,0.217025857339798,-1.73063233516488,1.50880265967987
-1.29203419097066,2.3227837622238,4,1.4129901641154,-1.15139873701396,1.95283366791778
-0.738365851480295,3.1899339167611,3,2.49207278050876,0,5
-0.683312404021037,3.3010566817104,4,2.63943850060373,-0.18153801490097,4.22219103814141
0.641819525279371,6.62290718001475,6,7.23707522435915,0,5
-0.735628491632011,3.19534658864955,4,2.49921772099787,0,5
1.38742711081382,7.80234308966586,7,8.70764707018528,0.755292398296394,7.49658283889243
0.286498392625042,5.77644925895998,6,6.07738401253196,0,5
-0.810017923890409,3.05244054668003,3,2.31182336203603,-0.822709548642785,2.383551096877
0.614529486277715,6.56417968742967,6,7.15824268492001,0.236308307286717,5.9983389274614
-0.833003926620102,3.01003427364722,3,2.25675587912164,-0.183448409304142,4.21434664857277
-4.90211446511444,0.649393942833213,1,0.217025857339798,0,5
0.148995893836676,5.41132837379773,5,5.56716765065033,0,5
-2.93426848815164,1.21542905765484,1,0.461935483260702,-1.36205989081103,1.76278544207973
0.632063264334476,6.60204315546435,6,7.20910539344275,0,5
2.24054730727837,8.47530835525991,8,9.33690098504985,0.544796487627774,7.0222581977577
0.114425425237593,5.31762285135749,5,5.43575031854099,0,5
-1.03523845219346,2.67146477332569,2,1.8278184827718,-0.74165706389147,2.52935603444167
0.900952771573765,7.12286465968829,8,7.89227150843491,1.0875490468056,7.97907475227281
-0.163678776715839,4.55867052859147,5,4.36986213556089,0,5
1.16183258188644,7.52490210755898,9,8.389207374568,0.744065171963777,7.47526842258333
-0.950591596835393,2.80578621298618,2,1.99547754287562,-0.102864987877051,4.55301219768432
4.85121510017476,9.35296773376049,9,9.7829741426602,1.50892196784981,8.34725037281598
-0.682707628831023,3.30230380855615,4,2.64110016806531,0,5
-0.728461485533144,3.20957397881101,4,2.51801514971995,0,5
-2.41349370154526,1.44987420009343,2,0.601370146283465,-1.26436787030939,1.84522430335625
0.0224088586270716,5.06621266107268,7,5.08265086855127,0,5
-3.01179206959669,1.18498666830246,1,0.446073157610349,-1.51463468234165,1.64874477751621
-0.914203578826612,2.86675361216193,2,2.0727281086927,-0.448604625693445,3.25356971645778
0.22940176914776,5.626591347075,6,5.86840381230342,0,5
-0.14450062923844,4.61042389733903,5,4.44242507388346,0,5
-2.08990362424816,1.63224196962283,2,0.734028823514895,-0.238167124069044,3.9943460333109
-1.13799023181694,2.52185273959938,1,1.64579300830439,-0.461532870099001,3.21417257479831
4.85121510017476,9.35296773376049,9,9.7829741426602,1.43327348463149,8.29238342938134
0.685327280627758,6.71415817750073,6,7.35889983193469,0,5
-0.422085344124685,3.89108245768656,3,3.44061340416533,-0.365474157155244,3.52426625013425
0.660833609214186,6.66314740425818,6,7.29090136215144,0.281309482858144,6.17198887191246
-0.371070471910842,4.01736522710913,4,3.6150767762583,0.20269724164013,5.86410432880859
-0.222997339751097,4.40006022917801,4,4.14780802222662,0,5
-0.174769199341313,4.52883901144232,4,4.32805744069935,-0.249973074521159,3.9481644052997
1.30580454828383,7.70861144379242,6,8.60287216153496,0.891427487631122,7.72555801416769
-1.46971914485847,2.12590169725047,3,1.1959643067756,0,5
-2.93426848815164,1.21542905765484,1,0.461935483260702,-0.705135551530596,2.60184125280117
-4.90211446511444,0.649393942833213,1,0.217025857339798,-1.11618919150874,1.98965275057634
1.66055350751419,8.07009919633124,7,8.98721645047863,1.07265704716197,7.96231458259536
-0.740773897953603,3.1851821527359,3,2.48580317939219,0,5
-3.60113415413931,0.980598230140901,1,0.349684534571229,-1.74026715388484,1.50300234887846
1.6208969550862,8.03509673200332,7,8.95255669610619,0.781294512817477,7.54442666258948
2.50824596061435,8.61556220150906,8,9.43328960808897,0.948093910512569,7.80681756234808
1.0379366489547,7.34586052314404,8,8.1721815172282,0.078856892529438,5.3436210458831
0.385371320009384,6.0283067890693,7,6.42672791860324,0.0957226073273561,5.41632835134129
-0.881672128815872,2.9229460772165,3,2.14450493043217,-1.03205997075702,2.08523064313594
-2.52088303081008,1.39651637988662,2,0.566710391911027,-0.899411644600781,2.26254150331318
-0.116494195576364,4.68633767170509,5,4.54893856355111,0,5
0.119452578470612,5.33128317688764,5,5.45491670196086,-0.105152312482437,4.54321156068194
-0.673491836489909,3.32137881400479,4,2.66653615260174,0,5
2.91311995085289,8.79391299676668,9,9.5380645167393,0.879689108377814,7.70777972886072
0.32347383066415,5.87186628201754,6,6.21004268976339,-0.221296596249034,4.06116239913135
1.11582059552279,7.46079629505078,8,8.31240229683406,0.489155883718918,6.86756838547767
3.33323209939461,8.94890807046964,9,9.61565571105633,1.3105303123293,8.19480387244092
1.30580454828383,7.70861144379242,6,8.60287216153496,0.875322754964912,7.70107955804106
0.0240090985485377,5.070598849886,6,5.08881475000854,-0.368777418970117,3.51294143535323
2.91311995085289,8.79391299676668,9,9.5380645167393,0,5
-3.60113415413931,0.980598230140901,1,0.349684534571229,-1.29859371527098,1.8153526057084
-0.221641920169076,4.40365644818045,4,4.1528362782211,0,5
-2.08990362424816,1.63224196962283,2,0.734028823514895,-1.02784288918929,2.09033257895738
-2.08990362424816,1.63224196962283,2,0.734028823514895,-0.446436929100421,3.26024684805079
-0.268484896290506,4.28024766802862,4,3.98048959062276,0,5
-2.93426848815164,1.21542905765484,1,0.461935483260702,-0.737486606814555,2.53740939198603
-2.21016351665692,1.5601890464686,2,0.6789613406005,-1.86867935814598,1.42853630065305
-0.663900863158053,3.34137132789647,4,2.6932363121982,0,5
-0.414651010185629,3.90928369694336,3,3.46570876020181,0.0749588326264816,5.32676079853043
1.25043959933824,7.64086874355107,6,8.52528096721792,1.79535063800414,8.52956203371582
-0.765757604984696,3.13642028530332,4,2.42162652668083,-1.15242976593949,1.95178116087227
1.8859589545405,8.24868785796824,8,9.15372022779563,0.675078418719366,7.33506952760829
0.535178028740643,6.3870271045791,8,6.91863552874186,0,5
-2.41349370154526,1.44987420009343,2,0.601370146283465,-1.5245578935762,1.64183125220371
1.79460091802149,8.18017983420019,8,9.09199135912895,1.05518358774637,7.94219186208855
0.289495026325242,5.7842327850941,6,6.08821808218785,0.545167865687721,7.02324664293725
