"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.472549405316575,5.91806351000145,6,6.40430739865947,0.225888700907344,5.68709555966176
0.502163666777252,5.97140972823993,6,6.48506850483949,0.444590483172555,6.26181398297906
-3.83322233534236,1.24057074477578,1,0.615167343374443,-0.3968281381587,3.85342697419222
0.529801071441078,6.02058176660061,6,6.55916786193605,0,5
-0.205548088160465,4.5939510610155,5,4.34343557373563,0,5
0.553181313222459,6.06170329022743,6,6.62086658784664,0,5
-0.187169921730284,4.62998411678864,5,4.3995148985599,-0.0129137532117021,4.959648194062
-0.647468294793485,3.78879902585013,3,3.12408864523056,0,5
-2.28043413670324,2.05371715936142,2,1.12362215429135,-0.356390952757533,3.95566172738753
0.823756129019135,6.50332958320433,5,7.26407624033116,0.711139862285615,6.79810093825732
1.76339895676471,7.57502078707174,7,8.56418427501625,0.435771615456381,6.24098925347987
0.287002397287862,5.57012401236988,5,5.86990116146505,0.0108399634247986,5.03387271326106
0.494186329824825,5.95710553577821,6,6.4634501595925,0.191253577793577,5.58611094537485
-2.29581326880014,2.04339108336221,2,1.11584977816387,-1.81984208826197,2.02182457473396
-0.739407521522962,3.6405883117781,3,2.91075191002988,0.00815842383058637,5.02549414827411
-2.25347394170402,2.07197220654842,2,1.13747519528102,-1.18567234654363,2.57508880742957
1.17006979898581,6.97377855265745,6,7.89309662469527,1.56682659585328,7.77787999542645
-4.57382311264349,0.969467767754785,1,0.471603956109969,-0.945918203444781,2.85336600314486
0.407949292560096,5.79945962198165,6,6.22350258097554,0,5
2.40776246080786,8.04400693155144,8,8.95824250706253,1.52302246518075,7.74098852317186
0.250544379893511,5.49942648914989,5,5.76006157660557,0,5
0.50216628269016,5.97141441077104,6,6.48507557670966,0.0493704167738723,5.15407773413929
2.41481397822607,8.04845062183754,8,8.96146496104902,1.69752235771218,7.88383624229359
-3.02303277864028,1.61491998145348,2,0.82842075773679,-0.970728802116952,2.82156668730017
3.78113975613725,8.73738761466005,9,9.38483265662556,3.3145471239274,8.87895761183718
0.240929957204086,5.48068089046633,5,5.73088769634156,0,5
-0.214158642915746,4.57711532473619,5,4.31726023447749,0,5
0.166268488934457,5.33388009302637,4,5.50179435569628,0,5
-0.31774858467331,4.37731146907861,5,4.00815379651747,0.442267314037064,6.25634805016836
-0.00988264642318315,4.98240382183261,6,4.95083054098259,0,5
-0.230055058806565,4.5461166123204,5,4.26911230365844,0,5
-0.670022508468931,3.75175082211783,3,3.07032838519536,0,5
-2.59743415918924,1.8525450136579,2,0.980058767026878,-0.673146717634051,3.26802529794561
