"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
6.12873613108723,8.42433871227137,9,9.57675971293944,0.897139086076531,6.77773019150323
12.0857866311765,9.36921156862687,9,9.8472186611011,0,5
-0.439737022927999,4.22159934942689,3,3.30222159487646,-0.311787019367782,4.18194606963645
0.491884494998805,5.80337790839408,6,6.72860528786378,0,5
0.289603403380313,5.4758976976919,3,6.0278238404571,0,5
0.48456498667175,5.79213905896822,7,6.7048917222823,0,5
1.40643578955863,6.79894981505656,5,8.60112288777895,1.90054341507391,7.46161735968321
-1.7010930526579,3.00217391633412,4,1.12402173446725,-0.598070960822281,3.61452333005716
-0.230462210671068,4.56234588263103,5,4.03282584209146,0,5
-3.22786688671049,2.38288217588962,3,0.688271216245391,-1.3392677754871,2.85921601380238
-6.41373239045225,1.50236396011285,2,0.404214462076864,-1.00298374010014,3.11844010799337
1.23720405478421,6.66920909844783,5,8.39889520075169,1.95328029536504,7.48857149195756
-0.403759341021761,4.27759225852428,5,3.42086719628855,0,5
-2.01581947651814,2.8437526344742,3,0.962039019153618,-0.928968468911913,3.18953155199757
-0.514972385756154,4.10847566940054,3,3.06477059551681,0,5
-0.318845402725978,4.41423128005502,4,3.71295165077572,-0.161105608381779,4.55984365167473
0.369468412559317,5.60911640384675,6,6.31506986667596,-0.0192097965909842,4.94670480062842
-2.02392117043141,2.84002047968462,3,0.958730164407047,-0.75007511060801,3.3938539180954
0.25201198576274,5.41172028219468,3,5.88864030756506,0,5
-2.15266328043007,2.78254989943151,3,0.910612303101928,-0.950106116382234,3.16853871293418
-4.30663586465626,2.04796111919734,2,0.571422363083625,-1.30845964293294,2.8798037429915
-12.0464757486949,0.626039159543347,1,0.152781338898906,-1.96463630969253,2.50566818640526
-0.325888403306728,4.40267275150823,6,3.68811940537438,0,5
-0.172767421127519,4.66168522161209,6,4.24876638371553,0,5
0.412575065390926,5.67899851139834,5,6.46466193352453,0.961587098807125,6.84262507924895
-0.456828661905334,4.1954208205316,3,3.24699041641259,0,5
-0.675706677546064,3.88596654355817,2,2.60890667746568,0,5
-4.94115943074617,1.86930137013735,2,0.515376477517213,-0.779131246124403,3.35702733454794
0.361294359019574,5.59569690117981,6,6.28625069809758,0,5
0.530256985848013,5.86146235900151,6,6.85067932671868,0,5
-1.54052895684873,3.09597234401623,5,1.23958017949974,-0.795378132153378,3.33710496678332
-1.77509127403479,2.96225268049253,4,1.0792127279087,-0.999230506720693,3.12188823289529
-0.397091801882984,4.28809812132778,4,3.44320187601882,0,5
-2.65738630486757,2.58184827161204,3,0.779336887832306,-0.715774482817169,3.43940051486837
-0.258560273520044,4.51467724017563,5,3.92957479493656,0,5
0.413542251800133,5.6805487980985,5,6.4679707882711,0,5
0.444764155387342,5.73015978480672,7,6.57361630701267,0,5
-1.28816882057025,3.26866888404962,5,1.4866339290614,0,5
-3.43334545668358,2.31562347388738,2,0.66248803467054,0,5
-2.03185729584546,2.83637869565937,4,0.955523425331216,-0.390028847187786,4.00598618171917
0.499155582642047,5.81449238980548,6,6.75202754243963,0.567840770575392,6.33538017680139
-2.31492349328666,2.71435431400265,3,0.860078380127994,0,5
1.65721027836995,6.96095319471736,6,8.82213548781225,0,5
0.64976063339941,6.0329786632297,7,7.20568835264485,0,5
-0.24882818570264,4.53113045473067,5,3.96518242508038,0,5
-0.330980554640408,4.39434008317833,4,3.67023070347315,0,5
3.21827808171299,7.61009297732961,7,9.31172878375461,0,5
0.297000354429374,5.48842272502032,5,6.05493097474889,0,5
-0.260728745217152,4.5110197279587,5,3.92166382665111,0,5
1.79697180788152,7.03914857003458,7,8.9142716782689,0.470312571860268,6.15824670641911
0.377227830593595,5.6218067156734,6,6.34229658366399,0.386892279611189,5.98725775891477
-1.39033725001522,3.19446761836334,5,1.37545485764521,-1.15789897281307,2.98835277410604
0.407232293111812,5.67042039669043,6,6.44634528194559,0,5
-0.71426926393093,3.83658440977993,2,2.51025489318662,0.0439684243226216,5.12186885319234
2.16705892506094,7.21740778417445,7,9.0860788421515,0.544634616368551,6.29540992738525
-2.43884362800567,2.66485688934937,3,0.827454749137426,-0.850830231260809,3.27250165036321
5.93700057372455,8.37884363109504,8,9.56316190693257,1.61169269361332,7.30638067124995
0.343771007459357,5.56675602138934,6,6.22400419508905,0.150529968911361,5.4120663518734
-0.289249328403785,4.46321552544161,5,3.81841277949621,0,5
-0.110516095278514,4.77066812743174,6,4.48660170088661,-0.0797388563390126,4.77957736864614
-0.134251753637104,4.7289278791706,8,4.39541644660347,0,5
1.66176620441373,6.96362209013827,6,8.82544434255882,0,5
1.40643578955863,6.79894981505656,5,8.60112288777895,0,5
-0.209293195371409,4.59858018379043,5,4.11147927513117,0,5
0.566265066192781,5.9146609637324,8,6.9617217594628,0,5
-4.30663586465626,2.04796111919734,2,0.571422363083625,-1.10278400711069,3.032119260286
-4.79347024080444,1.90976082221575,2,0.527903764654348,-1.03856241545652,3.08651750880014
-0.403068332574936,4.27867921792803,4,3.4231769539115,-0.543595582595692,3.70641096331216
0.405371082784282,5.66742646911834,5,6.43994927081942,1.21478355094369,7.05437759211166
-6.13848185075563,1.56597620025873,1,0.423240287060562,-2.17586197216589,2.40095834088284
0.263451227134156,5.43133923818702,5,5.93124167217141,0,5
-1.75417421824175,2.97334765458066,4,1.09139810347668,-1.00238305574214,3.11899089815576
-3.23612965259233,2.38013989940156,2,0.687183641399817,-0.57165074895675,3.65818421899332
0.222362699866271,5.36053451193746,5,5.77734165345264,0,5
1.66176620441373,6.96362209013827,6,8.82544434255882,0.555556028553075,6.31438688334046
4.28619891258639,7.94109674697605,8,9.42857763691638,1.22054362121142,7.05857932547429
-3.20294792559192,2.39117258051305,3,0.691580070991962,-1.93019217421547,2.52318691976282
-6.85745273359004,1.40451433991928,1,0.375122425755442,-0.648744692979886,3.53537378598923
-1.36750018241197,3.21050757946386,5,1.39887711222105,-0.668379488031779,3.50626515620909
12.0857866311765,9.36921156862687,9,9.8472186611011,0.55573635361113,6.31469773022087
-1.7972385035416,2.95066021296712,4,1.0667024967474,-0.814611534668987,3.31411655162384
0.448648771449424,5.73627239459771,7,6.58659933370736,-0.134629400817725,4.63046472206731
0.156741954943333,5.24577498289783,3,5.52702721009454,0,5
0.526782869274178,5.85626210794566,6,6.83978435927997,-0.325478150912287,4.15005912225179
-1.15209186063802,3.37820958337102,6,1.66282046656031,0,5
3.12808156016853,7.57991218233385,7,9.29921855259331,1.02575967320741,6.90215120787734
0.969373972193833,6.41948616253678,3,7.96205710768425,0.323001455587719,5.84420620741477
-0.130950906725867,4.73471993477907,6,4.40806331643683,0,5
0.756639971638825,6.17389025273617,8,7.48974510681338,-0.21738023085815,4.41343770633345
-0.212214226096475,4.59356480174621,5,4.10058430769246,-0.340448605026585,4.11571569829426
-0.452589672698033,4.20188771409044,2,3.26061932739374,0,5
-0.235875920387417,4.5531225821699,5,4.01282749085212,0,5
-8.90642528501884,1.02332763905484,1,0.263943354339255,-0.311229807303274,4.18325338329024
-2.03185729584546,2.83637869565937,4,0.955523425331216,0,5
1.59418371776915,6.92311652915102,6,8.77401762650713,1.06032474740442,6.93235954988251
1.22242540599354,6.65694278517569,5,8.37878180092241,0.972418722436725,6.85300850394196
-0.312267540276683,4.42506115757294,6,3.7362372666795,0,5
-0.376732685550251,4.32042008969889,3,3.5120524505717,-0.372793831829323,4.04342185058946
0.441653569823435,5.72525544823967,7,6.56319413510735,0.461021981338259,6.14010031497229
8.49222741304203,8.89953015501336,9,9.71594324583147,1.05329637513707,6.92631471919132
0.364101514159353,5.60031131637566,5,6.2961636243885,0,5
4.68616957780697,8.05486996379424,8,9.46451012265352,0.336552006462198,5.87539833633167
0.431112933758921,5.70857284293654,5,6.52770608765976,0.155464881556379,5.4251944597257
-0.397091801882984,4.28809812132778,4,3.44320187601882,0,5
-0.246889450034762,4.534415495597,5,3.97229574223914,-0.0506288290810175,4.85972400287264
-1.45446184491961,3.15098858446886,4,1.31373919033322,-1.0851000258484,3.04671116718107
-1.19679300437321,3.34076670361887,5,1.60110479924831,-1.07520122473582,3.05500375196418
-1.28535041351409,3.27080817104101,5,1.48994278380797,-0.796112346242669,3.33621567276195
-0.146807576368007,4.70693613528666,6,4.34741816799458,0,5
