"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.578150377752467,3.1887770616211,4,3.05685879523306,-0.873714891338519,1.63540159127803
0.508402096325528,6.95711522831999,7,7.11240923804141,0.0197555267251918,5.10073320003447
-1.11665622690515,1.82071093088049,2,1.6437982780813,0.0378019006795535,5.19264978531168
1.1160325852519,8.38947828110319,8,8.57210208096492,0.568078414024695,7.5181701186255
-1.86157661070186,0.79697139182886,1,0.667627118344422,-0.92039841693056,1.53441208397787
0.485986212739124,6.8894438186486,7,7.04107301722339,-0.188284178819913,4.05657858708627
-0.286862415414191,4.16859844119379,4,4.10747771404022,0,5
-0.841709284314962,2.44183934629037,2,2.27442767552575,-0.101094362157458,4.48707592464065
-0.605285404003588,3.10513807481435,4,2.96824727438248,0,5
0.368853245870049,6.51969221899692,7,6.64876092515479,0.111591804482282,5.56555072054245
0.153044648392061,5.77776201307484,7,5.85180587484542,0,5
0.823736083340379,7.79611706010705,8,7.98116492988266,0,5
-0.457455652819927,3.57791467306776,4,3.47168650431466,0,5
0.280379201435137,6.22391137081774,6,6.33233068338467,1.01252814820392,8.64668819894555
0.307388031321484,6.31558356329232,7,6.43061348709127,0,5
0.0932121534370761,5.56173410385229,6,5.61812573350633,0,5
-0.27394030439654,4.21487378306844,4,4.15751441676045,0,5
-0.899183871295282,2.29881801519491,2,2.12731996126793,0,5
0.368853245870049,6.51969221899692,7,6.64876092515479,0,5
-0.439710993376291,3.63732639098857,4,3.535344510003,-0.721543051828199,2.01357921899546
0.0351277741551767,5.34934151669503,4,5.38795444753622,0,5
-0.0101502010890916,5.18256060252368,6,5.20701486504168,0,5
-0.887656737778556,2.32693067372676,3,2.15615468849323,0,5
1.1160325852519,8.38947828110319,8,8.57210208096492,0.873900360119067,8.36501269321282
-0.8564275274544,2.40453351331718,3,2.23595834342868,-0.645759545762745,2.23308567221646
0.133868469513619,5.70888966043253,6,5.77736298660055,-0.211009044969197,3.94737350736124
0.712459573018295,7.52440569591079,7,7.7034120054576,0,5
0.0880247147976194,5.54285886142983,5,5.59768488063409,0,5
0.270945835487785,6.19162495148576,6,6.29767440543917,0,5
-1.70350739486368,0.951207060611842,1,0.808060424393596,-0.660138826695721,2.18972201034371
-0.0845456884735438,4.90753498389425,4,4.90846492584525,-0.150221903786073,4.24250164769088
0.053391903067352,5.41635345613259,5,5.46061225330274,0,5
1.64545084223481,9.10169659059327,9,9.24376136080499,0.470236030747183,7.16882189326509
-0.06728569886488,4.97136569414668,5,4.97776205289394,0.404694439158621,6.9119137258423
1.13256821989806,8.41821469974458,8,8.60008395070178,0.426263467204182,6.99847556387077
0.995933952206361,8.16581583735077,8,8.35216956042305,0.82763924779043,8.25831531440395
1.59016687460556,9.04476063741908,9,9.1919395756064,0.520355750831617,7.35287933623975
1.64101310999031,9.09725194243712,9,9.23972919930934,0.386693238115832,6.83817588275874
0.462589200861031,6.81772368914881,7,6.96530152378359,0,5
