"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.169340615073331,5.41770684779652,5,5.56853036300093,0,5
-1.12240473059574,2.46916922357685,3,2.01367715320118,-0.713392367918979,2.72923614618232
-0.417410282884522,3.89675895227642,4,3.66409085815156,-0.260803881633603,4.03251055022669
-1.70391596902708,1.70008799284651,2,1.26246798439126,-1.76507445562821,1.20207062166386
1.14899092820444,7.50204365644615,7,8.00580618734064,1.34757878126563,8.34384371446817
-0.0046670707831565,4.95958983827144,4,4.99265752423475,0.0766832267544807,5.29250850178204
0.373702998997758,5.93634953240058,6,6.21235135045678,0,5
-1.68768520510867,1.71768773667482,2,1.27823243388069,-1.23253645878577,1.80858244759228
-0.206282772397477,4.42919635819712,5,4.32552262340096,0,5
0.872337994908667,7.02468325765609,8,7.49398610087491,0.726935381718562,7.30129782219326
1.11802027616031,7.45284850690928,7,7.95492696240566,0,5
-1.70778092592947,1.69592490694995,2,1.25874909333887,-1.68155002962105,1.28226074426971
2.5880070359284,8.97689818322263,9,9.30189747107173,0.75431775735887,7.36171615186437
-1.1529033120377,2.42072184035405,3,1.9627979282662,-0.296896645029074,3.9080527459113
-1.70391596902708,1.70008799284651,2,1.26246798439126,0,5
1.77912821570084,8.31211504719218,8,8.77264679105429,0.920610954438533,7.6940719964
0.445967786437953,6.11140814332334,6,6.4262047724835,0.279939896608615,6.03386949541503
0.290078037767159,5.72782814555224,7,5.95506444382603,-0.0646494501381955,4.75319883318278
0.329194981619711,5.82610207063694,4,6.07663155841428,0,5
1.69091666221956,8.21764343542569,8,8.69037168172615,0.634223470072246,7.08321646170781
0.477116468582152,6.18523886933948,8,6.51571100823664,0,5
-0.15399771012707,4.56553997124646,5,4.49660188725845,-0.0617189536644565,4.76434536736637
-1.29178543766723,2.21259908008076,1,1.74937276253816,-1.32301012994841,1.68754932744617
-2.40831023436888,1.08937904379086,1,0.75664113658693,-1.54890394030133,1.41988035271692
1.06085991554994,7.35933671943493,7,7.85697194904691,0.620508463442518,7.04909305006435
-2.40831023436888,1.08937904379086,1,0.75664113658693,-0.981901072750837,2.19668551271039
1.10064242642327,7.42479543417824,7,7.92571002383229,0.24695348161811,5.91891041137916
-2.84342942887546,0.826195358276409,1,0.560646564410607,-0.802509967536976,2.53607106292584
-2.52406552646882,1.01237197661286,1,0.698102528928268,-0.828108250962479,2.48382102851894
0.520537130410738,6.28642159362675,5,6.63763926140813,1.09901406234611,7.99536994038437
-0.578629744765117,3.51804935138696,3,3.20411642805336,-0.716352900543328,2.72252392941399
-0.0340311061974359,4.88183806876702,4,4.894702510876,0,5
-1.20565246850179,2.33930517886429,3,1.87829540399139,0,5
-0.637736988053565,3.38655491850868,3,3.04729018952027,-0.2762661148579,3.97880638536326
