"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.104283540173425,5.19032182695078,5,5.21368200987468,0,5
0.969419885523766,7.81887145709806,8,8.06958759340024,0,5
1.97364612928885,9.20519430957431,9,9.39598569548166,1.3651361358764,9.34669569202462
0.101294208475643,5.1794774398453,5,5.20160576839865,0,5
-0.536645524509056,3.01699056281544,3,2.81597095736526,0,5
-0.194755429641416,4.11613092766003,4,4.01907741718109,0,5
-0.217494213698861,4.0372295918636,3,3.93176076952148,0,5
0.729824327735662,7.23252599694943,7,7.45449030693976,0,5
0.10549972299706,5.19473308051825,6,5.2185942433327,0,5
-0.647986216176737,2.70777353578797,3,2.48502770016903,0,5
0.433400221107131,6.34103668448133,6,6.48844907953245,0,5
-0.404634450856668,3.41675853307391,4,3.24959152328476,0,5
1.97364612928885,9.20519430957431,9,9.39598569548166,1.71291610869162,9.61516763173207
0.639667415007584,6.9801297571416,7,7.18402904263474,0,5
-1.17970179269108,1.58527024557764,1,1.3349098849665,0,5
-0.610117314123582,2.80998182580347,4,2.5939210112695,0,5
-1.86981010166915,0.791731812878246,1,0.604014304518343,-1.47299203370609,0.554024285078216
-1.71761969808858,0.921272602269382,1,0.716497249283037,-1.15498817702365,0.902980255875677
-0.810515684560351,2.30404796682797,2,2.06056837863188,-0.454768645053629,2.69661159124778
0.171261560020545,5.43240699250256,6,5.48312483957254,0,5
-0.0207203653184902,4.73644173367189,5,4.70817288572953,0,5
0.0517396060391902,4.99947763881687,5,5.00112162364097,0,5
0.668008721541752,7.06132462281976,8,7.27134569029435,0.555234507464691,7.68979865000596
0.947703192826396,7.77072560695803,8,8.01991429800993,0.26788070404247,6.44939067174476
0.531749902247596,6.65591320335617,6,6.83281289091684,0.253637149962323,6.37767300125898
-1.226397504202,1.5118157391346,1,1.26358845270704,-1.91804067862677,0.282294556796171
0.174312928044295,5.44338218652158,5,5.49533180689329,-0.216079187524985,3.81529553478398
-1.71761969808858,0.921272602269382,1,0.716497249283037,-0.46756029468734,2.64453070925073
0.180607142297473,5.46600280961663,6,5.52048826667578,0,5
-1.21980796708485,1.52196885935426,2,1.27340945746812,-0.461353062260475,2.66969799996924
0.116275333882533,5.23379859334334,6,5.26209332808395,0,5
-0.797782969977418,2.33364431110062,2,2.09134176040983,-0.556316396933812,2.30632050956059
-1.21980796708485,1.52196885935426,2,1.27340945746812,-0.556128134071205,2.30699540256236
-1.71761969808858,0.921272602269382,1,0.716497249283037,-1.34113506621007,0.677785651435495
0.456382002738193,6.41615595183461,6,6.57085349373405,0.275634449339815,6.48807498609657
0.0816335847330559,5.10810381451989,5,5.12211635129074,0,5
-0.40055292071115,3.42965933738801,3,3.26367483844771,0,5
