"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.30728683368277,6.60544657174918,5,7.99740831080597,0.485041338934708,6.00839197267217
1.09447173591836,6.4216393651349,6,7.75962294684286,0,5
-5.1927691719215,1.47079285198802,1,0.659809500137317,-2.65435550945534,2.05650919059489
3.22318998098923,7.76733984975431,8,8.94313579764448,0.985173427066611,6.67914294920656
1.11508847376029,6.44032963483764,6,7.78534805083863,0.975714648797134,6.66915622397815
0.498100804096844,5.77309911906289,7,6.65708269744988,0,5
-1.41144633825878,3.37721545272692,4,1.98970488729529,0,5
1.84923595138009,7.00326323069177,7,8.40734981492292,0,5
0.772703104353631,6.10013292917088,5,7.26164470017434,0,5
2.97961110569833,7.64888443152595,8,8.87259651159336,1.25266262051407,6.93607925302139
1.48507786812149,6.74550497478296,7,8.15679812062717,1.26860111526805,6.95013529308728
3.64549639028238,7.95936424655791,8,9.05203477965115,2.08422338257831,7.57323245477137
2.2688049473502,7.26480413058751,7,8.6171723413799,1.5372760076708,7.17280905605466
-1.53396380495761,3.28050893370681,4,1.88068543372252,-1.09292748325649,3.21193475219202
1.76206707682941,6.94458728799629,7,8.354658486593,0,5
-0.448464205196204,4.39786410790918,5,3.68164708914734,0.465254743963639,5.97415501448573
4.94584239978956,8.45899569227381,8,9.31466910600416,0.0469889269923187,5.10795693859057
0.310626031713272,5.51961627055407,6,6.13655643771843,0.334969529212493,5.73162057442299
1.54295966642441,6.78886883205428,6,8.20260891585448,1.32391541712764,6.99807116555911
-1.04679857081041,3.70065771143149,5,2.41985255420988,-1.51733157632751,2.84294596020363
0.670795342074337,5.98492593158931,7,7.05887979264266,0,5
5.09995053335142,8.51001502486513,9,9.34031097142879,0.79020530980284,6.45607112510803
0.612816779003655,5.91617444027663,7,6.93235161576267,-0.0356859244131772,4.91797392624578
-0.574860661137585,4.23014149713178,3,3.34291730255012,0,5
-0.941082577104249,3.80684199968233,5,2.5840679955768,-0.359580912040421,4.22031820633988
0.439995013427646,5.69706676654502,6,6.50491265514526,-0.305167623359212,4.32791879284645
-0.57481288259589,4.23020280342839,3,3.34303777411623,0,5
0.356847043225505,5.58425373857142,6,6.27266258719145,0,5
0.803172786934768,6.13323109141973,5,7.31763359100321,1.21263566881038,6.90025921044806
0.531377398090635,5.81556907653496,7,6.74037704702688,0.0685213871557338,5.15723534662185
