"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.18049289513827,2.34381136906589,3,1.76399649539886,-0.342468501904902,3.6459389313512
-2.94240368825451,0.858935910517391,1,0.49322807756324,-1.9139138810582,1.07976514478898
-2.5219357372216,1.08018501181491,1,0.641958235487097,-1.11488695626085,1.88057725146199
-0.39885252985808,3.88324868462557,4,3.58343773848226,0,5
0.9502244321152,7.18766572896765,8,7.74533758765588,0,5
1.61777788257535,8.13066469624183,8,8.72923158216438,1.18710629232447,8.21584305725749
1.85649914391127,8.37003854484582,8,8.94189709943848,0,5
-1.21800012305691,2.28949220491626,3,1.70671639003312,-0.914714659309933,2.19050924523546
1.21183893206929,7.61479317479608,7,8.21620019747807,0.810177044607248,7.61605346467159
1.26704943341917,7.69457303396099,7,8.29993886395138,0.665552785038705,7.30209837519603
0.35451895578999,5.88020334812941,7,6.15011593791189,-0.0293796662018737,4.8766640394387
-0.91308970497179,2.77970254452444,2,2.24548744192245,-0.603585109656321,2.85163803179869
0.378179839923129,5.94040770561665,7,6.22666955142275,0.120026706023287,5.50016079629773
0.654093347568868,6.59570309354687,7,7.04435086089437,0,5
0.0934501018668885,5.18810982166293,4,5.26055105837244,0,5
-1.1318538929198,2.41662671267555,3,1.84180671082446,-1.35197532695021,1.58734081679438
-1.82019920287256,1.59788940210674,2,1.04446306342901,-0.364657277097004,3.56897283872138
0.0781451682712038,5.14652745950563,5,5.20677025204069,0,5
-0.484284674195616,3.67607395931245,4,3.32339364960704,-0.866176203170787,2.27720767316461
0.00722765807542384,4.95344991752895,5,4.95692271655902,0,5
-1.97878636815102,1.45994338983299,2,0.929176049760736,-1.31248869659265,1.6318597150778
1.21183893206929,7.61479317479608,7,8.21620019747807,0.258280910494761,6.04710924762559
3.22332636649165,9.22600302152104,9,9.5640520278025,1.89957779025282,8.90957634375481
0.967374629154131,7.21831126915481,6,7.78025222528058,0.820895414365521,7.6370711774459
-0.259763114918667,4.23709833497813,3,4.03338033781089,0,5
0.967374629154131,7.21831126915481,6,7.78025222528058,0.646373231089533,7.25583601387851
1.71979714019623,8.23786071896002,8,8.82661008577021,0.57650544737005,7.0772012449648
1.69814395199221,8.21575151477765,8,8.80680677864713,1.40742340603008,8.47271835846516
-0.985024369364826,2.65363171116197,4,2.10256596399053,-0.455406514807494,3.27240304338338
0.172441035084791,5.40159980078334,6,5.53630536100422,0,5
0.36476644628984,5.90634422926941,5,6.18337827282972,-0.0440651431504574,4.81512405482474
-0.547563167767109,3.52832763487057,4,3.13989737388426,-0.446551605461855,3.30003253958562
1.7861816156726,8.30359945466507,8,8.88461699407273,0.76338748753302,7.52085251880439
-0.839163954152518,2.91641538018011,2,2.40339257026797,0,5
-0.571421197005659,3.47395223620954,3,3.07283094983452,-0.272628687553936,3.89898659713036
