"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.470604411312524,6.5985372785013,6,6.82970031228976,0.353664215277305,6.77919130497891
0.507276103673601,6.71738722602687,6,6.95977526180484,0,5
-0.0761657807149472,4.58515818766924,6,4.57666780873217,0,5
-0.326740040912157,3.65938411986525,4,3.53669531999672,-0.296456094753046,3.48033529728731
1.58998647410468,8.90848419868404,9,9.17698698088869,1.06703629904197,8.80506201578367
-1.62828359223343,0.936258261100387,1,0.707489422438317,-2.00312484110287,0.356635217621037
-0.842906469799754,2.14932504337328,2,1.89358598570714,-0.566914040709028,2.39015722602657
0.262626942630696,5.87346288572972,6,6.02620736580847,0,5
0.278610822134966,5.93186516633979,6,6.09143312363308,0,5
0.0903043710881608,5.22501237917744,6,5.29824317910615,0,5
1.58998647410468,8.90848419868404,9,9.17698698088869,1.12650620579266,8.89635925626206
0.396189601595584,6.34850895910586,6,6.55437358471858,0,5
-1.50348433880222,1.06517290828989,1,0.823013019111308,-0.667889085820236,2.07217890894131
0.346431962161454,6.1751731160546,6,6.36233421195855,0,5
-1.50348433880222,1.06517290828989,1,0.823013019111308,-0.966159186773307,1.3694545730841
0.436669497407033,6.48594918092466,6,6.70598652225832,0,5
-1.83798181259539,0.756172148539951,1,0.552111930785841,-1.29943307852285,0.878730970345102
1.93919783949926,9.2276266898451,9,9.44788806921416,1.24741327780727,9.0593428844881
-1.73923102887165,0.835801424157534,1,0.619898684547316,-1.02242730857441,1.2688814479324
-0.0978859381483032,4.50221350795345,6,4.48313644185379,0,5
0.068323436958965,5.1406565795264,5,5.20319434669716,0,5
0.639604464991157,7.12054701329787,7,7.39636359591768,0,5
0.279240891049374,5.93415956683108,6,6.09399411956995,0,5
1.93919783949926,9.2276266898451,9,9.44788806921416,0.962558746311148,8.62381617006121
0.300909951849075,6.01269519239906,6,6.18158485746095,-0.0911938876407705,4.51212332251899
-0.56819121927429,2.87373076520253,3,2.66886216190693,-0.393635866112231,3.04838949146031
1.2813269287104,8.50825201070981,8,8.81087703588789,0.471101124918901,7.26390850791771
-1.83798181259539,0.756172148539951,1,0.552111930785841,-1.27568326196204,0.90644119845817
0.194329927782576,5.62004841179037,5,5.74243552741123,0,5
1.2339398085759,8.43415026486725,8,8.74039864677584,1.34971794674259,9.17698983613953
0.31157883183484,6.05108825635347,5,6.22435298058453,0,5
1.93919783949926,9.2276266898451,9,9.44788806921416,1.06796420340221,8.80654876773215
-1.81181080039924,0.776443061807506,1,0.569224279564789,-1.12207456662816,1.11017301654053
0.861752983993723,7.70331771971535,8,8.01091947033186,0,5
0.411562387724228,6.40109499923867,6,6.61245515537993,0,5
-0.413454038873321,3.36248088142388,4,3.20642273985068,-0.348980001081906,3.24150366093978
-1.81181080039924,0.776443061807506,1,0.569224279564789,-0.848760762525254,1.60891040086782
-0.848774947095126,2.13585369275397,3,1.87950003777147,-0.979986636523487,1.34394719699848
-0.574528451313617,2.85492410936235,2,2.64836770428852,-0.395922966072221,3.03875310751884
-0.841650993354005,2.15221759270036,3,1.89661238655042,0,5
1.91191740701897,9.20668831191792,9,9.43077572043521,0.952184903164109,8.60422196574155
-1.81181080039924,0.776443061807506,1,0.569224279564789,-0.558220724155508,2.41972745373556
0.277296975580144,5.92707886208439,6,6.08609031349994,-0.0677518499528555,4.63677602063476
1.91191740701897,9.20668831191792,9,9.43077572043521,1.25660194191528,9.07061450661688
-0.351306013253999,3.57374758233829,4,3.44120077603571,-0.151452852002236,4.19630599674368
-0.349184768034598,3.58109644413158,3,3.44938849360522,-0.0841123061417094,4.54969546578228
-0.540191684655266,2.95799247289671,3,2.76087853904364,-0.433197676087147,2.88525414227316
-1.16252836609933,1.52579854470265,2,1.25960135322416,-0.67851424245082,2.04135347242323
0.698509957296535,7.28660348780887,7,7.57373331736477,0,5
0.262996849889328,5.87481866988772,6,6.02772235555014,0,5
0.656110385928666,7.16792109209381,8,7.44712683967249,0,5
-0.36833278551568,3.51508140329038,3,3.37588617943882,-0.474822027721703,2.72182654692599
-0.24108334580051,3.96637545870405,4,3.88026126731315,0,5
0.458069459562458,6.55723605215677,7,6.78437119322931,0,5
0.281630360267501,5.94285538089063,6,6.10369930267006,0,5
1.58998647410468,8.90848419868404,9,9.17698698088869,0.759725984615826,8.17880047763847
0.582878298440137,6.9527621909766,7,7.21561424142008,0.226914128526708,6.18560648420932
-0.750793092025387,2.3715708901153,2,2.12794349139591,-0.513437263607591,2.57776942262514
0.329223085461894,6.11416763252579,6,6.29454745819707,0,5
-0.386331681158808,3.45370085304682,3,3.3076451839074,0,5
0.301286856637374,6.01405467085294,6,6.18309984720261,0,5
-0.835832282167504,2.16567223652791,2,1.91069833448608,-0.710576266443091,1.95122789397117
1.58998647410468,8.90848419868404,9,9.17698698088869,0.302632503299653,6.54838000410215
0.185660052740511,5.58748342522049,5,5.70589194477454,0,5
-1.81181080039924,0.776443061807506,1,0.569224279564789,-1.49456746955549,0.682454638870256
1.29328843859787,8.52636723947759,8,8.82798938466684,0.542731997529835,7.52669919622057
0.43060056483511,6.46555716772308,6,6.68353136334622,0,5
-1.62828359223343,0.936258261100387,1,0.707489422438317,-1.30996940259511,0.866730026372771
0.56738620384128,6.90561213255935,7,7.16456708616577,0,5
-1.83798181259539,0.756172148539951,1,0.552111930785841,-0.848111973657623,1.61035580978284
1.22286193178586,8.41627629188953,8,8.72328629799689,0.281462939762925,6.44928545160371
-0.552654908093608,2.92025097961023,4,2.71962540566173,-0.71745114648734,1.932457548121
-0.279342361606493,3.82773558254716,4,3.72488377566067,0,5
0.639604464991157,7.12054701329787,7,7.39636359591768,0,5
1.22286193178586,8.41627629188953,8,8.72328629799689,1.10637231179348,8.86633811053848
-1.19330368024718,1.4765541402787,1,1.21139910540622,-1.03158887750761,1.25329264255022
-1.15190125801588,1.54320278185824,2,1.27671370200311,0,5
-0.253482888080478,3.9211917476345,4,3.82958686233062,-0.044618071339658,4.76044755944375
-0.779041167412243,2.30123612012667,2,2.05338911660533,-0.838185381546673,1.63264953299337
-1.21943371567573,1.43606216028067,2,1.17201061533316,-0.454538256052083,2.80040938126482
-0.419418025136093,3.34263279281682,4,3.18443051005608,-0.107436562136129,4.42626365047167
0.639003243002678,7.11880906379446,7,7.39449895260883,0.710838134375731,8.04949062124182
0.60285475285501,7.01272339822652,6,7.28037459433827,0.477214287981442,7.28730904225056
-0.338223982059845,3.61920792930555,4,3.49187518101824,-0.259451473352054,3.65571661231242
1.91191740701897,9.20668831191792,9,9.43077572043521,0,5
-0.234880035244329,3.98906657900621,5,3.90572196893055,0,5
-0.0978859381483032,4.50221350795345,6,4.48313644185379,0,5
0.652388339078823,7.15729559808572,6,7.43575208599075,1.07756722361406,8.82181629245841
1.91191740701897,9.20668831191792,9,9.43077572043521,1.53511100558203,9.35219802557753
0.340711588384754,6.15495235676303,5,6.33987657725752,0,5
0.880286391574721,7.74666831224406,7,8.05565077053806,0,5
0.445814941393657,6.51653284871875,7,6.73963741723417,0,5
-1.83798181259539,0.756172148539951,1,0.552111930785841,-0.571921482921483,2.37328625761692
-0.702864302485446,2.49538817818089,2,2.25998161799361,0,5
0.266787107221282,5.88869938054124,5,6.04323087581514,0,5
-0.38118402090324,3.47118786767945,3,3.32707641776515,-0.127764998243199,4.31952002243201
-0.419418025136093,3.34263279281682,4,3.18443051005608,0,5
0.395199365662269,6.34510555345969,7,6.55061150639478,0.214999674932061,6.12653077755557
-0.36833278551568,3.51508140329038,3,3.37588617943882,0.0174007947290513,5.09351325164516
0.605792177173823,7.02146043790147,7,7.28979586593888,0,5
0.901820238269614,7.79605140500855,8,8.10641401429287,0.261647828204663,6.35484813875467
0.474654184317659,6.61180796601089,6,6.84425166513184,0,5
0.393636384655755,6.33972972044006,6,6.54466840161846,0,5
-1.50348433880222,1.06517290828989,1,0.823013019111308,-0.930807426799704,1.4371365152959
0.131968566575084,5.38422484526509,6,5.47747754386209,0,5
-0.233734483870754,3.99326306254718,4,3.91043151967577,-0.476684198732118,2.71471285919509
0.0295319608137826,4.99142940326594,4,5.03494610497292,0,5
0.88850214163535,7.76563372109731,8,8.07517084316808,0,5
0.419359609087395,6.42758554666504,7,6.64168041111007,0.368170713908654,6.84263500203869
1.22286193178586,8.41627629188953,8,8.72328629799689,0.449056454983834,7.17800834705544
1.12616498206696,8.25092792863417,9,8.5630314011177,0.451792092014607,7.18879709406089
-1.62828359223343,0.936258261100387,1,0.707489422438317,0,5
-0.0698818174579536,4.60920780162941,5,4.60379011976825,0,5
-0.202905856038095,4.10688770541925,4,4.03804400702775,0,5
-0.58681654327518,2.81873739498618,3,2.60897921421546,0,5
0.0485297326806889,5.06455283050019,5,5.11740498583627,0,5
1.72037975888576,9.04159385368764,9,9.29251057756168,1.5158241291961,9.33594788868435
0.058780364307668,5.10397852116069,5,5.16185237454297,0,5
-1.09354687319482,1.64254948909006,2,1.37512494989715,-0.719956085385907,1.92566624779104
0.458069459562458,6.55723605215677,7,6.78437119322931,0.312632539775358,6.59452247613067
-0.737270497428616,2.40593171488362,2,2.1644870740326,0,5
-0.0464283798912337,4.69913870619167,6,4.70522776850558,-0.139710681901054,4.25721449377906
1.16206752766719,8.31431922991447,8,8.62487505010285,0.937659404692968,8.57626557482515
1.20493633775907,8.38690002602732,9,8.6950695277154,0.835382085614552,8.36099350338987
-1.81181080039924,0.776443061807506,1,0.569224279564789,-1.1816656240234,1.02576055861831
0.494373657343914,6.67591182674146,7,6.91444614274439,0.575875321998306,7.6399516968703
0.413220189659932,6.40673759073012,6,6.61868217165576,0,5
-0.0248526806979398,4.78205656745569,5,4.79876883038546,0.501040121994711,7.37677255204776
0.59008681184223,6.97450828656785,7,7.23912146095636,-0.0659879571470332,4.64618542602184
-1.50348433880222,1.06517290828989,1,0.823013019111308,-1.71071080396063,0.517459423577305
-1.09354687319482,1.64254948909006,2,1.37512494989715,0.0057659104666977,5.03099118577202
-1.06095467494668,1.70091145447343,1,1.43349043205801,0,5
0.0843437652694911,5.20215738717023,5,5.27249609020031,0,5
0.0800345291771292,5.18562455022394,5,5.25386875167969,-0.000740665792490071,4.99601892260112
0.27309445953824,5.91175187929822,6,6.06897796472099,0,5
0.302388307557027,6.01802624378565,6,6.18752548644833,0.26203638610445,6.35671516608403
-1.12128820703984,1.59451271822146,2,1.32738810698563,-0.661853461855717,2.08990570471801
0.668162646428135,7.20209819155047,8,7.48367042230918,0,5
-0.201843645159916,4.11082545981834,4,4.04246964627347,0.141504507034435,5.75211251980358
-0.544114827695949,2.94607183806607,3,2.74784217594323,-1.26322514916626,0.921351296635421
-0.638395123915691,2.67090201447907,4,2.44872431733626,-0.401973613308935,3.01338045419787
-0.58393074177195,2.82720242552795,3,2.6181877569244,-0.489371610364081,2.66669592351576
0.900520932166398,7.79310156285972,7,8.10338761344958,0,5
-1.50348433880222,1.06517290828989,1,0.823013019111308,-0.382855326844139,3.0941481772085
1.22286193178586,8.41627629188953,8,8.72328629799689,0,5
0.213921038369008,5.69333019635462,7,5.82461049677508,0,5
-1.62828359223343,0.936258261100387,1,0.707489422438317,-0.330030919152509,3.32624652072139
-1.25446708427338,1.38361455878643,2,1.12133621035063,-0.887465088095193,1.52521101229933
-0.0314869986899821,4.75654500337871,5,4.76998812142377,-0.20796003661179,3.90860574020986
-1.83798181259539,0.756172148539951,1,0.552111930785841,-1.80981358008937,0.456066137967422
0.645138659186253,7.13650388097163,7,7.41347594469663,0,5
1.16206752766719,8.31431922991447,8,8.62487505010285,0.783679117909942,8.23876046444839
0.63350208256207,7.10286657618503,7,7.37738660382988,0,5
-0.314732400335455,3.70165510516188,4,3.58389155815495,0,5
1.83621324468639,9.1453684633162,9,9.38010131545268,1.14509174185432,8.92329955284321
-0.600950571419222,2.77757310998971,4,2.56424791400925,-0.359598428874103,3.19473707928369
0.425209632665553,6.44737920641919,6,6.66350231063424,0,5
0.219255457716172,5.71320679030688,5,5.84688416228026,0,5
-0.507749152634046,3.05798371753917,2,2.87045903094031,-0.237296293698326,3.76333066370525
0.907894223770994,7.80979075393726,7,8.12049996222853,1.50149842304387,9.32360343700637
