"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.731472863680117,3.51268046601495,4,3.22058824480845,0,5
-0.526405442383762,3.91271223311745,5,3.69165047661256,0,5
3.08048665402191,9.07826796099043,9,9.29967835488603,1.28977248723946,7.85725388870593
0.316712253812379,5.72605597028806,6,5.9131725252903,0,5
2.88143277727408,8.96324849194586,9,9.20797960435293,0.327692213564587,5.97676182460792
-0.643407929506283,3.68073177770917,3,3.41661348743778,-0.757544742439201,3.01054189958548
-1.69344071145803,2.06797700532843,2,1.69149379622885,-1.30808535622899,2.11797902645501
-0.462685193972328,4.04287982676265,5,3.84791392792414,0,5
-1.36332812510526,2.4864135597803,3,2.10159130264953,0,5
0.282704232534332,5.65412040223285,6,5.82582315985159,-0.362728849927696,3.92759220663244
1.1734623000906,7.27702355887712,7,7.67516213798656,0.686718582721253,6.84586391483397
0.445233452432307,5.99230474194627,5,6.23350445946105,0.305969155575495,5.91635201331217
-0.148038674789799,4.71518375688862,5,4.66996024315624,0,5
-1.38816812643762,2.45234019544019,3,2.06713425971309,-1.50566774318902,1.86696414528353
-1.23901431427863,2.66371443342833,3,2.28388937151063,0,5
-0.789754389689756,3.40474247976741,4,3.09628155326703,-0.420504615336904,3.77489341906085
-1.06401132216494,2.93325603468157,3,2.57039049241715,-0.455184755969937,3.68632511398593
0.0179316874514966,5.07983898984326,5,5.12059166013037,1.09804253459832,7.58043446998853
-0.110367069978177,4.7977717675004,5,4.77195533493491,0,5
1.98045668013988,8.25845779910539,8,8.61558402907115,0,5
1.10892461053487,7.17971225190014,7,7.57372751572074,0.357927595035458,6.05943428360871
0.43829862892973,5.97818693896396,5,6.21665077285434,0.596585387725526,6.65061570843532
-1.102982558963,2.87115655496817,3,2.50341291308777,-0.753750969240159,3.01802615724591
-0.172807119530922,4.66101901205851,4,4.60312855339036,0.00928559479965268,5.02878437492598
-0.864009425795335,3.27111558980739,4,2.94429606053213,0,5
-0.423897494309801,4.12331191293666,5,3.94507059161328,0,5
0.59469904964106,6.2887879260293,7,6.58338651256222,0.377738077463441,6.1126864202517
0.188695952424911,5.45263677090553,6,5.5797299849836,0,5
3.00282672390575,9.03487686076335,9,9.26522131194959,1.14106559290406,7.64551145772692
-1.357720071721,2.49416757634461,3,2.10945878724654,-1.1841160361707,2.29115447344406
-0.0559376763675824,4.917383810646,5,4.91979636085958,-0.129480754370375,4.60120053493837
0.64941641000068,6.39334989539803,7,6.70471985603989,0,5
1.32847714429099,7.49825606484754,9,7.90028435969741,0.555770898032032,6.55730281580077
-0.490010863819686,3.98674921183376,5,3.78037587908191,-0.502395140636524,3.56952905979891
-0.773390690063829,3.43477930689696,4,3.13073859620346,0,5
-0.321088837070333,4.34035645985751,4,4.20917442754913,0,5
-3.01840903051815,0.964079999345323,1,0.73477868805041,-1.54863997250004,1.81602222178894
0.395768152377728,5.89095733933653,5,6.11217111598338,0,5
1.73741291708263,8.00440240024144,8,8.38632461576129,0.751546019456495,6.97761346171467
1.20039239866599,7.31671004177613,7,7.71611062848937,1.33277061080291,7.91498174399317
-0.52238281756876,3.92085367582289,5,3.70138634834529,0,5
1.83494933615041,8.11020009729582,8,8.48293678803525,0,5
-0.859212025075217,3.27961555207988,4,2.9538984404984,0.301851073427157,5.90480711611624
-0.355455176702403,4.26722948195103,4,4.1199084806155,0,5
-0.990210078486368,3.05417745604723,2,2.70241150378085,0.0376345482724825,5.11660266074399
-0.440759310573939,4.08824035213526,2,3.90265374350166,0,5
-0.390425763560626,4.19339280717168,4,4.03005883201052,0,5
0.664377681370408,6.4215497326655,7,6.73724039243284,0.0714290937971939,5.2209909816169
0.471284460435887,6.04506548499212,7,6.29634484719142,0,5
0.197824520312338,5.4723512568676,6,5.60389068667446,0,5
2.67541683812528,8.83037575951221,9,9.10052659941822,0,5
-3.03987980472382,0.951894048934158,1,0.725042816317686,-0.932912982977995,2.68775604916736
0.29038432752189,5.6704142419769,6,5.84563447644806,0,5
-3.09571489025185,0.920872713638076,1,0.700321645113974,-2.62012219719061,0.876584586847525
0.188484420266946,5.45217959647549,6,5.57916951547075,0,5
3.00282672390575,9.03487686076335,9,9.26522131194959,2.0890703109092,8.73015807933967
-1.95965319467292,1.77979940228829,2,1.42536446143166,-2.79670946246587,0.77201166349858
-1.10763259172561,2.86382720357716,3,2.49554542849076,-1.76733403061361,1.57491231371887
1.93398934880175,8.21231772299058,8,8.57463553856834,0.842851003168507,7.15192712656461
2.67541683812528,8.83037575951221,9,9.10052659941822,0.869815372565283,7.20107435492852
-0.00672161348999967,5.02563870966069,5,5.05361408080099,0,5
-0.563888993094669,3.83736331730461,5,3.60180082800758,0,5
-0.406984045987164,4.15864915197832,5,3.9878874692518,-0.395399568636862,3.84046246337611
