"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.36062567063913,3.86437395386354,3,3.77722666062704,-0.444730712278169,2.68859496256554
-0.854458729390022,2.37567326592558,3,2.23533625652628,-0.451243538825375,2.66108063605504
0.582752743525156,7.15271215697768,7,7.24341842246969,0.157951140769844,5.89570862189512
0.425016219719347,6.66587839557006,6,6.73527697533362,0,5
-0.800658791986747,2.51411125854682,2,2.37628317450368,-0.0725283350362386,4.58419262214364
0.297965705953884,6.24114583532671,6,6.28884548157909,0.542136755361079,7.69942804827931
0.233727684431697,6.01725380669728,6,6.05268176557239,0,5
0.307162728545519,6.27274120735815,6,6.3221322045776,0.926313817184142,8.78208538163623
-0.200083411150968,4.43419720725628,4,4.37761646715828,0.252961033718649,6.4046829608379
0.400575402626854,6.58625197221921,7,6.65177030098183,-0.141801978479339,4.19372579722334
-1.62697042949106,1.0012848645632,1,0.883143517402502,-0.73832728858325,1.66613719378576
-1.16406586201834,1.69547114559532,2,1.55366147630004,-0.57793071682739,2.17053288541792
-0.507174343865124,3.37470269528272,4,3.26472302466638,0.0389447929710084,5.22374146651553
-0.0284278886896084,5.06441523740948,5,5.04439590672184,-0.0632914429883148,4.63689276717576
0.214607307933117,5.94961751521685,6,5.9812523420843,0.497295908641904,7.52704835971871
0.333808711050925,6.36357638244235,6,6.41776733711015,0,5
0.902591337495713,7.98073906813163,8,8.09430183987796,0,5
0.129340594396416,5.64341886290632,5,5.65749684617542,0,5
-0.189736923472355,4.47177620704805,5,4.41731698107409,0,5
-0.00341479119817687,5.1567396077824,5,5.14217512041577,0.117208246628432,5.66878948346007
-1.04882109555684,1.92605749411693,2,1.78249097185445,-0.673873464393784,1.8539940456128
0.268632268287039,6.13958182865255,6,6.18177155433534,0.153714267259697,5.87231443663709
-0.288232414196452,4.11781541900754,4,4.04384147068955,0,5
0.344972551495198,6.40131165633058,7,6.45746785102596,-0.0996119469515305,4.43040723744748
-0.536407275027774,3.28137987233133,3,3.16753007870761,0,5
-1.74612104339589,0.872351754906424,1,0.76241457209611,-1.12034225828329,0.881482954243627
-0.135159089554008,4.67115819827125,4,4.62811007803531,0.0175855536214775,5.10109932200126
-0.633898563749466,2.98185083235022,3,2.85684333312623,-0.162967421852765,4.07666036386327
0.13775014385882,5.67390752998998,5,5.68975694616965,0,5
1.71814410679485,9.21746963931496,9,9.30901485139199,1.60864799067257,9.60601736068278
-0.0443169819800797,5.00575335088448,5,4.98227685161551,-0.379779463717386,2.97518978587503
0.56916309646627,7.11271420718471,7,7.20184795409368,0,5
-1.74612104339589,0.872351754906424,1,0.76241457209611,-1.06398892455636,0.968117653664341
0.147983393248184,5.71093160815226,5,5.72892626966352,0,5
-0.192807155605516,4.4606167430816,5,4.40552644016631,0,5
-0.272878570559362,4.17237212353825,4,4.10133390273251,0,5
-0.226819797921208,4.33747816521099,5,4.27548712647814,0,5
0.0192318208486787,5.24025070463106,5,5.23062638133116,-0.0288214459114413,4.83435418331872
0.898514422394639,7.97156023442728,8,8.08499147149618,0,5
0.902591337495713,7.98073906813163,8,8.09430183987796,0.402486737872961,7.12750784697469
-0.35821735727402,3.87269584844036,4,3.78596834567042,0,5
0.953901406880109,8.09329216666905,8,8.20819865976378,0,5
-0.271703129798539,4.17655932014589,4,4.10574729887417,-0.2317253117092,3.7061996128876
-0.42384529189191,3.64892787810296,4,3.55125624962066,0.102843726923409,5.58785808873767
-0.508753584899108,3.36962150870812,3,3.25942669190619,-0.871368035651951,1.33488036646756
0.740283255200847,7.58796249587048,7,7.69323431998563,0.607468354259604,7.93181171349708
-0.298798526016321,4.08042390051088,4,4.00445892027398,0,5
-0.656183508454109,2.91601750983826,3,2.78884167752455,0,5
0.331199568547288,6.35472927818625,6,6.40845696872838,0.445218425758309,7.31347323329247
1.71814410679485,9.21746963931496,9,9.30901485139199,0.469391254109118,7.41439978985266
1.61092544145639,9.11125744372888,9,9.20875309579607,1.68971046976975,9.65493214143357
0.425847234829171,6.66856716417429,7,6.73809506513261,0,5
0.559487591048738,7.08400556980409,7,7.17198899898159,0.278767753493134,6.53690303550831
0.805461942973543,7.7524763547036,8,7.8618566894325,0.812016727316141,8.52620072042044
1.71814410679485,9.21746963931496,9,9.30901485139199,1.71869700250915,9.67088704128461
0.333172447788279,6.36141990046332,6,6.41549802212987,0,5
0.112956700426639,5.5838671306838,5,5.59447355983369,0,5
-0.557549719451706,3.21486939847002,3,3.09836997019979,0,5
-0.0554989142443761,4.96447579335612,5,4.93856230207813,0,5
1.07115247499489,8.33036191394455,8,8.44633852369996,0.926007133624964,8.7814618685198
0.987544365494765,8.1641417910067,8,8.27962808325188,0.497770448091915,7.52892827571291
0.579696844594618,7.14375100311552,7,7.23410805408792,0.711098320580372,8.25682522779116
1.64030735126355,9.14169088673259,9,9.23758542790389,0.741311782203717,8.3421051855609
-0.0857881687567794,4.85274498175594,4,4.8202684468298,-0.174925847799416,4.0110931396031
-0.145884522005663,4.63184244637674,5,4.58652561825612,0,5
0.729168757096235,7.55899467646666,7,7.66345676189338,0.483012999064026,7.46990631815845
-0.548031118187835,3.24470952980384,3,3.12938737821802,0,5
0.551807880636072,7.06108280414177,7,7.14813503613373,0.154623369779335,5.87733839036748
0.0717038594051433,5.43314829582162,6,5.43491320830642,-0.267435984334107,3.52080262390776
0.0222581088247268,5.25140161385134,5,5.24243687601168,-0.141945727547175,4.19292660659882
0.498456623777425,6.89857066862188,7,6.97871317202999,0.198156396527593,6.11497565476593
0.0895485825296548,5.49846817633434,6,5.50407331681423,0,5
0.474821546485564,6.82479193941985,7,6.90163002980021,0,5
-0.655475075265203,2.91809485095836,3,2.79098575868593,-0.400965357389873,2.87928946194906
-0.654240737467506,2.92171674223094,3,2.7947242780199,0,5
-0.557549719451706,3.21486939847002,3,3.09836997019979,0,5
