"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.305613221618681,5.65810912724818,7,5.86116722848898,0,5
3.03559583248302,9.02869621286374,9,9.39978500490871,0.692622572014248,7.11180099859441
0.159773586922752,5.30117675324304,5,5.38090197147348,0,5
2.63968607323091,8.8013779484905,9,9.24430365583341,1.05621717849482,7.77549411856534
-0.476742509112339,3.77676361495838,4,3.35008439281786,0,5
-0.504109038439565,3.71805406288987,3,3.275341010461,0,5
-0.953871944196949,2.87505247745908,2,2.26349654193069,-0.52231150265419,3.29718224410107
-0.602440630700827,3.51398583145987,3,3.01919288609728,-0.589567729548557,3.12668458998828
-0.837692597956155,3.07082324454732,4,2.48644740097572,-0.893453226423334,2.49225822085055
-3.35403664479063,0.794645846340098,1,0.486372855795875,-0.843966747421468,2.58233148008593
1.16943469659918,7.35972786676349,7,7.96986850768155,1.62201725657028,8.47509733198837
0.287827016402058,5.61518390740368,7,5.80368933009989,0.217845141325315,5.77763377718732
-0.450159772620748,3.83456502173588,4,3.42408955078713,0,5
-2.95949745286889,0.982922619263013,1,0.609604734772949,-0.682507954179531,2.9104486713657
-2.98650999245387,0.96880261828417,1,0.600214995091294,-1.17715254208229,2.04915930987169
-0.273160261739332,4.23734140339457,4,3.94956116352156,0,5
-0.0307774104690015,4.82671318114832,4,4.73904776660231,0.736963261428185,7.20653581303532
-0.749402016633711,3.22967607755484,3,2.67326477712226,-0.206219710145249,4.26220485946879
-0.649743468511499,3.4197476828757,3,2.90301299305012,-0.531360151008003,3.27353069623955
0.800874177306032,6.73601123228539,7,7.25013060227344,-0.131927181236536,4.52245207226477
1.88112793258601,8.21039575972004,8,8.79018027013576,0.603259831473893,6.9065501295572
-0.633418561595935,3.45197885556693,3,2.94258826549297,0,5
-0.953651277641756,2.87541045540045,4,2.26389640176989,-1.21536664756074,1.9972529529806
0.247832237358326,5.51796332353778,7,5.67317470043217,0,5
0.407011139410212,5.89846787866437,6,6.18095346614616,0,5
1.36773724412118,7.63696722996342,7,8.25971397271709,1.05331318825643,7.77105787180592
1.35228815233639,7.61665634354553,7,8.23919199605227,0.739648887624212,7.21213066035193
-1.76524691454975,1.84847698057441,2,1.25391317148703,-0.696064840669512,2.88068198894886
2.03253180003972,8.34854550708853,8,8.90402240943118,1.94643994502225,8.7729029604978
-0.476067849416815,3.77822123613063,3,3.35194563106531,-0.0348726054857463,4.8727896423838
-0.572130751823861,3.57572182596899,5,3.09605213574867,-0.153070475679993,4.44748746306624
-2.58881115329242,1.19735635805502,1,0.755696344166592,-2.60679665391614,0.774846113398799
-1.21004790368918,2.49250130061461,3,1.85412816657833,-0.510862786565035,3.32742942843537
1.9345658508948,8.26051746047875,8,8.83208118879893,0,5
1.8034205275205,8.13468827228385,8,8.72556485184815,2.28748660406354,9.02918742118356
-2.95949745286889,0.982922619263013,1,0.609604734772949,-1.15795065188325,2.0758420286032
0.753783899561015,6.64509698143524,7,7.13874269482093,0,5
0.734499641379615,6.60711138658045,5,7.09179516151602,-0.194725512104,4.30185067770408
1.63657977842103,7.95983706937729,8,8.57008350277285,0.601610603378659,6.90257286782602
-0.833075217924873,3.07891185417249,4,2.49583714065737,-0.374847291457636,3.7146207911395
0.826598359227367,6.78457034311711,8,7.30903529602108,0.184640171840334,5.66316135970056
0.602085035809544,6.33459855869148,7,6.74865728225594,0,5
-1.60091468665659,2.01717636093685,2,1.40000478088068,-1.35943214977138,1.8145277150882
-0.0233442392903892,4.8451887343607,4,4.76401448600988,0,5
-1.30419671026564,2.36716107969022,3,1.72829682496621,-0.22042817323064,4.21355114348448
1.03447212226236,7.14880438582944,6,7.73610359823011,1.220654021466,8.00980755687932
0.613101060384398,6.35803425268444,7,6.77856899860241,1.13692853854324,7.89446597081739
-0.602440630700827,3.51398583145987,3,3.01919288609728,-0.5257911193189,3.28806059709704
-0.0964222684212279,4.66422846530538,5,4.51986444226638,-0.629055967170127,3.03215223186902
0.788035455539309,6.711483804209,7,7.22021888592696,0.45205137887427,6.51146528441275
-0.0462981086266976,4.78817807752542,3,4.68699899578635,0,5
2.83455945349369,8.91896861882917,9,9.32577984693944,0.872858290034859,7.47079701349853
1.24094099574428,7.46395579106642,7,8.08125641513406,0.983698616159081,7.66119157978758
-1.77968875650775,1.83439835939112,2,1.24206919996247,-1.1902359741734,2.03121186262505
-1.92505738560821,1.69884347487351,2,1.13068129250996,-1.10773167598296,2.14763559880965
-2.58881115329242,1.19735635805502,1,0.755696344166592,-0.098469418149165,4.64225512695772
-1.23353445446667,2.46052075734636,3,1.82161698759681,-0.442533877864214,3.51551248737372
-1.77668120519224,1.83732079157538,2,1.24452343180538,-1.82577894422907,1.33109337025547
0.027167519836714,4.97098887182983,6,4.93415084663788,-0.129891312902361,4.52970300436129
-3.08358281967532,0.91961627549092,1,0.567703816109775,-1.60247287143618,1.54480381991518
-0.838902824002593,3.06870715955462,4,2.4839931691328,0,5
-2.58881115329242,1.19735635805502,1,0.755696344166592,-1.43762314035348,1.72295163614346
0.49897235644766,6.10884518119615,6,6.45719673941574,0.206673795908153,5.73935620168919
0.878015533781178,6.87929816026796,6,7.4226866682366,0.66354148407531,7.04716948851282
0.605463361288649,6.34180008585751,5,6.75785625485769,0,5
0.027167519836714,4.97098887182983,6,4.93415084663788,0,5
0.977454997057263,7.05379794655949,6,7.6273947383197,1.13631147166313,7.89358667154206
3.00864460859483,9.0146256006631,9,9.39039526522705,1.47349023122329,8.31745715424995
0.00522183369517235,4.91628962882906,6,4.86014568866861,0,5
0.978573728394279,7.05569695199167,6,7.62958726127932,1.07413841616793,7.80262381741413
-1.21004790368918,2.49250130061461,3,1.85412816657833,-1.12430196669072,2.12361598488683
1.20885830981829,7.41781048471211,7,8.03229140300955,0,5
0.375205420613406,5.82393843000091,5,6.08221179107237,0,5
0.473855464781226,6.05218456696561,6,6.38319158144647,0,5
0.65399582519387,6.44383660779771,7,6.88746614095893,1.06586217998623,7.79014757170484
-0.833003959900457,3.07903686983468,4,2.4959823714495,0,5
-0.978506667321705,2.83541209140193,2,2.2194031003079,0,5
0.0140955270208311,4.93840116053483,6,4.89005740501509,0.304256672428256,6.06456866704184
1.82751324648495,8.15852946736139,8,8.74608682851297,0,5
0.169446347650767,5.32513492830692,5,5.41326791966287,0,5
2.63968607323091,8.8013779484905,9,9.24430365583341,0.972175237708746,7.64232210842901
0.376939151503933,5.82802261549973,6,6.08763330351556,0.0162906854118785,5.05945338507847
-0.562889502482764,3.59475306103392,3,3.1198596613857,0,5
-1.87444193509557,1.74480681324999,2,1.16791881120107,-1.27916954989236,1.91392535438341
3.00864460859483,9.0146256006631,9,9.39039526522705,0.603842943792339,6.90795466727573
-2.78481666292067,1.07900827983188,1,0.674220153060562,-0.555639656046279,3.21117127381893
1.92237019561772,8.24921339658363,8,8.82269144911728,1.15304163313483,7.91726985166633
1.26274439265211,7.49475492745092,7,8.11362236332345,0.978147841890788,7.65212746331829
0.130625806683606,5.22882337233945,7,5.28308928786718,-0.339419760763474,3.82381049596227
-1.68404105946814,1.92983593064635,2,1.32340016027637,0,5
0.422863672659635,5.93529135011306,4,6.22958248039865,0.0251865055295212,5.09190260592668
-0.0503340692101249,4.77816787802637,6,4.67348455309423,0.463424645276776,6.54337187049169
-0.215896154999145,4.37346564384632,4,4.13027094088773,0,5
0.767218810672569,6.67130169678592,7,7.17099216491915,0.016679558492754,5.06087221333997
0.661240460069203,6.45883780283962,5,6.90640209609425,0.36436715606911,6.2534283696217
0.629435217676917,6.39253296577932,5,6.82247167314531,0,5
-1.72956990947649,1.88375581459486,2,1.28382488783351,-1.48102506179486,1.67417562659637
0.522917843893956,6.16227216415967,6,6.52668372820507,0.00971225151510735,5.03544810377816
0.152668083141792,5.28355949486146,7,5.35709444583644,0,5
-0.189370817217529,4.43730764075012,3,4.21543739211533,0,5
-0.793926938140078,3.14845758252429,2,2.5771225646835,-0.672304177304727,2.93314178642051
-0.24632149654631,4.30083520873214,5,4.03369428556008,-0.953120538973999,2.38932981434131
-2.03628610286319,1.6021805119766,2,1.05407667190565,-0.348112285990554,3.7967105586814
1.26433833329928,7.49698894276585,7,8.1159601170752,1.14292435341622,7.90298662671712
0.195228872830791,5.38884068098674,5,5.49926227994884,0.0561716835033856,5.20471517470479
-2.98650999245387,0.96880261828417,1,0.600214995091294,-0.377165695878549,3.70759277373621
0.411228963036971,5.90828688827023,6,6.19393098323704,-0.0589986230873031,4.78501582677232
0.54010862046718,6.20026255272932,6,6.57591044921287,-0.340105751783483,3.82166462415974
-1.77668120519224,1.83732079157538,2,1.24452343180538,-0.560376188148979,3.19919190153092
-0.504109038439565,3.71805406288987,3,3.275341010461,0,5
0.678428128546311,6.49418563091969,7,6.95089539755624,0.470478555168193,6.56297961586539
-0.185971466780033,4.44552221144686,5,4.22641315332648,0,5
-1.1666318049189,2.55291384391742,3,1.91628935302303,-1.10211005831355,2.15586066735292
0.65399582519387,6.44383660779771,7,6.88746614095893,0,5
1.16943469659918,7.35972786676349,7,7.96986850768155,0,5
-3.08358281967532,0.91961627549092,1,0.567703816109775,-1.04156476651575,2.24700567816105
0.944483943237452,6.99719504243752,8,7.56168629401949,0.562042379236838,6.80500779838419
-0.572130751823861,3.57572182596899,5,3.09605213574867,-0.592570381220002,3.11935432240593
-1.57011053754924,2.05064283487434,2,1.42991649722715,-0.449868857045692,3.49469884105745
-2.78481666292067,1.07900827983188,1,0.674220153060562,-1.81349263744487,1.34211170663972
0.436317683815556,5.96636756293497,6,6.27053560384135,0,5
1.83871538134299,8.16950050299352,8,8.75547656819462,0.0197604904165675,5.07211219770178
0.841058150377066,6.81152368725297,8,7.3415464750026,0.581139079646107,6.8526121053298
2.04594243737723,8.36022396506475,8,8.91341214911283,-0.0877457252528457,4.68091072081471
-1.92505738560821,1.69884347487351,2,1.13068129250996,-1.29144823979001,1.89834165548718
-1.77986697720219,1.83422533852265,2,1.24192396917034,-1.2902134047076,1.89990249662607
1.43525945877518,7.72336609547977,7,8.34570833300306,0.924083711397668,7.5613221258492
-2.58881115329242,1.19735635805502,1,0.755696344166592,-1.2268004715643,1.98202091617229
3.00864460859483,9.0146256006631,9,9.39039526522705,2.60482685142835,9.22406168990415
-0.347552995453041,4.06447384837384,4,3.72213859381402,0,5
0.691874553126688,6.52160070155075,5,6.98527882456524,0.24620013293262,5.87363939743602
-0.14432179743729,4.54672541744065,5,4.36192886134817,0,5
-0.602280998237238,3.51430821978677,5,3.01959274593648,0,5
2.83455945349369,8.91896861882917,9,9.32577984693944,1.20003192355525,7.98210488610437
-1.18728643107169,2.52396123146718,3,1.88637763667655,-1.36390944272836,1.80914913048472
0.367391121630855,5.80550017376782,6,6.05772158716909,0,5
-1.11087448862381,2.63304439939494,3,2.00021977597197,0.0145495725784107,5.05310051343116
-0.394832250014962,3.95723484077668,6,3.58242499154454,0,5
1.40177931999756,7.68100204226723,7,8.30380741433988,0.746397828236703,7.22612004328514
-1.87444193509557,1.74480681324999,2,1.16791881120107,-1.4569010131238,1.70111255757095
1.18222020399774,7.37873367954783,7,7.99039048434638,1.01368805471104,7.70936951601541
1.31989876795774,7.57339629883681,7,8.19509855442948,1.27461706636625,8.08026073127141
1.28496700837539,7.5256880545644,7,8.14587183342167,0.833836652557147,7.39866916527235
-0.779787246032331,3.17400413726014,4,2.60722504810988,-0.872917147819787,2.52909632039953
-0.814890950446838,3.11099999064306,4,2.53321989014061,0,5
0.57800323216338,6.28289732920801,6,6.68242678616366,0,5
1.82751324648495,8.15852946736139,8,8.74608682851297,2.32038584611044,9.05122149459601
0.121253368199897,5.20551567822087,6,5.25156249371604,0.270636758193315,5.95496754860885
-2.78481666292067,1.07900827983188,1,0.674220153060562,-1.83577625522991,1.32218774846646
0.41508637368813,5.91725326891929,6,6.20577495476161,0,5
0.30140211510733,5.64796447664852,5,5.84759200464279,0,5
0.833924054702294,6.79825632436848,6,7.32556007096747,0.345192446714988,6.19420869929863
-2.95949745286889,0.982922619263013,1,0.609604734772949,-1.16407925781457,2.06728096456992
0.807286422846499,6.7481885236706,8,7.26494185439829,0,5
-3.35403664479063,0.794645846340098,1,0.486372855795875,-1.18902656741617,2.03286309052056
0.172298958615992,5.33219481270217,5,5.42280289013666,0.0511327942634402,5.18639964646043
1.84183678363212,8.17254474226079,8,8.75807603082967,0,5
-1.21854005111947,2.48088195703181,3,1.84228419505376,-0.316365354914225,3.89663764789568
-0.708559034657651,3.30618325559848,2,2.76496986194819,-0.435370829932976,3.53598303243299
-0.0386041383085234,4.80727323316232,6,4.71278600912236,0,5
0.590142200297117,6.30903850620465,5,6.71595533619452,0.304304356664079,6.06472215835526
-2.98650999245387,0.96880261828417,1,0.600214995091294,0,5
2.83455945349369,8.91896861882917,9,9.32577984693944,0.543707057968588,6.75838106553168
0.458065922595247,6.01624978970214,4,6.33609881734943,0,5
0.234306437987501,5.48488650294226,5,5.62868139897018,0,5
-0.573087261709547,3.57375755298835,5,3.09359790390575,-0.429564205135777,3.55268207870613
-0.162357722196215,4.5027786751059,5,4.30301777393079,0,5
0.784913281048105,6.70548971305146,7,7.21289308358233,0,5
0.916392331910451,6.94799043255825,6,7.5040176285505,0,5
-1.30419671026564,2.36716107969022,3,1.72829682496621,-1.29112646428375,1.89874824576892
-1.24223040645504,2.4488021383278,3,1.80977301607224,0.174224392657246,5.62683794168348
0.834446891866348,6.79923068303481,7,7.32673522287775,0.525255459773065,6.71053736015933
-0.234498059261093,4.32898033717494,5,4.07107703504331,0,5
-2.58881115329242,1.19735635805502,1,0.755696344166592,-1.04809328829277,2.2369447716129
0.18199297470991,5.35616590424717,5,5.45516883832605,0.345144721570861,6.19406008657055
-1.21180164087642,2.49009653158945,3,1.85167393473542,-0.865948894869704,2.5417684266172
2.04594243737723,8.36022396506475,8,8.91341214911283,2.52111370573236,9.17635741199322
-0.0430222073916853,4.79630641586419,5,4.69797475699751,-0.908517071620772,2.46570746526724
-0.871282296828789,3.01269892573326,4,2.41937775084519,0,5
0.562978059856767,6.25031775005824,6,6.64052586750049,0.356210450550042,6.22835667210817
-0.275452768900312,4.23194418655379,4,3.94242364362304,-0.140504382607141,4.49196488250129
1.84183678363212,8.17254474226079,8,8.75807603082967,1.72441297018546,8.57550617603416
1.33988264366288,7.60019653494082,7,8.22247645402598,1.86972908060617,8.70766104893033
0.906575903095715,6.93058206942062,6,7.48349565188568,0.726890845992986,7.18540905924674
0.191670068173436,5.38006173169087,5,5.48741830842427,0,5
1.21027246912353,7.41986549984202,7,8.03448392596917,0.17815962784084,5.64058349921934
-0.314644967055673,4.14034856798138,4,3.82164599648888,0,5
1.88112793258601,8.21039575972004,8,8.79018027013576,1.08461040359984,7.81828282375226
0.216949479909893,5.44230981661787,5,5.57134873137321,0.0881560474618763,5.32057036113039
0.562978059856767,6.25031775005824,6,6.64052586750049,0.429476360509416,6.44706457178485
-0.602280998237238,3.51430821978677,5,3.01959274593648,-0.415133004286233,3.59459016168306
-0.896512379357506,2.96986239156485,4,2.37041273872068,0,5
1.82751324648495,8.15852946736139,8,8.74608682851297,0,5
0.0324588422769276,4.98418362144076,4,4.9520070140667,0,5
-0.175250188219041,4.47147699400191,5,4.26111685526762,0.04836251076719,5.17632423614681
-1.60091468665659,2.01717636093685,2,1.40000478088068,-1.61912380368233,1.52783359130588
-0.189370817217529,4.43730764075012,3,4.21543739211533,0,5
0.082857042922697,5.10987913608775,6,5.1221433746947,0,5
-1.18728643107169,2.52396123146718,3,1.88637763667655,-1.04137222154392,2.24730328672799
0.292636061418365,5.6268099688668,7,5.81926630982581,0,5
0.572517975416118,6.27103191506739,7,6.66718109114991,0.770849406024645,7.27597375117085
-0.394832250014962,3.95723484077668,6,3.58242499154454,0,5
-3.35403664479063,0.794645846340098,1,0.486372855795875,-2.36195900816076,0.921565191497523
-0.534527743890954,3.6537636334252,3,3.1940100501471,-0.87696095335061,2.52178285016708
0.388748575872153,5.85577702254732,6,6.12444399444771,0.0509897320976843,5.18587943403327
-2.95949745286889,0.982922619263013,1,0.609604734772949,-1.37901039172454,1.79113211913728
1.94417189019738,8.26936607643551,8,8.83940699114357,0,5
-0.0692127768241162,4.73140818446018,3,4.61039437518204,0.137836374263163,5.49856263352102
-0.784177789927842,3.16604720405157,4,2.59783530842822,-0.0981453346818318,4.64342170178102
1.66669362055158,7.99271713373323,8,8.59999521911932,1.42795062753243,8.26598371872201
1.40177931999756,7.68100204226723,7,8.30380741433988,0.742824434151422,7.21872552780285
0.32132597353273,5.69585663236906,6,5.91162997777545,0.265455654493801,5.93783789848798
-1.98785397845925,1.64355714021335,2,1.08658785088717,-0.651446610557904,2.98031436827174
2.83455945349369,8.91896861882917,9,9.32577984693944,0.833891081406219,7.39877177410977
0.623333710023565,6.37968143461106,7,6.80613518064503,0.465880970198818,6.55021546263273
-0.667279606347661,3.38546865892652,3,2.86111207438694,-0.205926436526723,4.26321329075249
-0.0838090355892658,4.69533617064656,5,4.56176536092955,0,5
0.205792618562857,5.41486993939832,7,5.53436584172918,0,5
-1.21004790368918,2.49250130061461,3,1.85412816657833,-0.802413627853358,2.66153792817671
2.83455945349369,8.91896861882917,9,9.32577984693944,1.9825136378824,8.8025625288813
-1.92505738560821,1.69884347487351,2,1.13068129250996,-0.698470720373029,2.875444690682
-1.68404105946814,1.92983593064635,2,1.32340016027637,-1.23891942118395,1.96602166477826
0.433536317768203,5.95995659026369,4,6.26209365938016,0,5
-0.73055313487182,3.26474456787048,3,2.71516569578543,-0.576565875178368,3.1586996172232
0.704725638491858,6.54760526106515,5,7.01779000354675,0.705965206608943,7.14078327452013
0.463336499958725,6.02827149367166,6,6.35186656415525,0.57110815544225,6.82772815383129
-1.98785397845925,1.64355714021335,2,1.08658785088717,-0.662836324040072,2.95442304094099
0.0420461325226201,5.00809475942968,4,4.98437296225609,0,5
0.704725638491858,6.54760526106515,5,7.01779000354675,0,5
-0.410180083104865,3.92289317337028,4,3.53793169008255,-0.058572541308979,4.78656327982137
0.0849715112858232,5.11515050265456,4,5.12927840995943,-0.601530918332722,3.09761947881305
-0.666183945831473,3.38759998720094,3,2.86371153702199,-0.336500193791119,3.83295706183984
-0.294007848971584,4.18841820936243,4,3.88494574523395,-0.305869190484688,3.93024392620786
-0.529456521036793,3.664410263928,5,3.20744004320117,0,5
0.916392331910451,6.94799043255825,6,7.5040176285505,0,5
-0.394832250014962,3.95723484077668,6,3.58242499154454,-0.587635320769054,3.13141463324195
2.91277901293566,8.96299289310383,9,9.35569156328592,0.904371461414666,7.52702478394993
0.00557383326425011,4.91716655878435,6,4.86133185035891,0,5
0.834446891866348,6.79923068303481,7,7.32673522287775,0.358187572492871,6.2344501962448
1.26284333842571,7.49489367587809,7,8.11376759411558,0.549744575984969,6.77383475709751
-0.504797508887642,3.71658764151502,4,3.27347977221355,-0.273111010557047,4.03687418345905
-0.91361683418031,2.94121841082455,4,2.33790155973916,-0.427403579135328,3.55891969071231
-2.98650999245387,0.96880261828417,1,0.600214995091294,-1.16433295169831,2.06692749094822
1.14251783207159,7.31917690615484,7,7.92577506605876,0,5
-1.74064892680122,1.87272356320736,2,1.27443514815186,-1.46357441062048,1.69361785194874
0.885789772382506,6.89335176005391,6,7.43940221026289,0.513796765347459,6.68035646062516
0.361261441944046,5.79100299134026,6,6.03844963416174,-0.0121691797912688,4.95558566899271
-0.34510970829818,4.07007338217555,4,3.72946439615865,-0.249589156036723,4.11500126392474
-1.30419671026564,2.36716107969022,3,1.72829682496621,0,5
