"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.865484675689907,-0.0751173799878657
"Item2",0.861521527141801,-0.0592074587383912
"Item3",0.832966287313049,-0.16591485193477
"Item4",0.759956441411333,-0.0771830445265488
"Item5",0.873249710874242,0.0426989568095561
"Item6",1.64957236273722,0.0214017604702986
"Item7",0.843572799222752,-0.0546895604471994
"Item8",0.937063363682632,-0.0556320991873787
"Item9",0.825292401955632,0.00561046285091103
"Item10",2.0600276112054,-0.0421564975352422
