"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.728409043895223,2.40717704412271,2,2.35740239565322,-0.300747188104325,3.34378336897497
0.189723814946369,5.69889159758698,6,5.72850674711031,0,5
-0.305231821274166,3.79205020947266,4,3.76950986365182,-0.537710501258911,2.27907758728137
-0.0174021809174801,4.89365332098833,5,4.90135686111739,0,5
0.229463791317933,5.85015128330117,6,5.88358612062119,0.20422697478746,6.15067609264677
-0.481996043467243,3.16873116577354,3,3.13157276160871,-0.440345357492763,2.68318057267805
0.325143793154532,6.20660361739956,6,6.24845372950046,0,5
1.5962211702733,9.17825204554095,9,9.22269693927573,1.06182457447826,9.13311599804056
-0.616310880930315,2.73659515765972,3,2.69139391796074,0.225613514071156,6.26561604302306
-0.51297611797234,3.06560968746549,3,3.02634858264174,0,5
1.51386300893366,9.08185990407501,9,9.12927997960671,0.876827034377532,8.76528480304492
0.230950079798322,5.85577606413888,6,5.88935034426226,0,5
0.935637374227963,8.06658607855119,8,8.12947927716389,0.884674604146847,8.78341273062431
-0.76724046087546,2.29996575757854,2,2.24904552191748,-0.844169418053843,1.31279223256714
-0.129233346374684,4.45794696784413,4,4.45338637318109,0,5
-0.486011266821593,3.15525407556469,3,3.11781492499867,0,5
-0.326835545499892,3.71299958996528,4,3.68845407584806,-0.31212051708411,3.28663020326307
0.638090474351291,7.26229729782329,7,7.32201022669464,0.1401572098465,5.79815144849203
0.140513604373672,5.50957724940897,5,5.53424286342768,0,5
0.95224782802168,8.10541783049796,8,8.16816667862996,0.12017984644195,5.68612912124819
-0.371717678568757,3.55114029020881,4,3.52261045582935,-0.571171594455858,2.15135802271565
0.283458065073975,6.05279657089952,6,6.09112417766702,0.0954633508980765,5.54644682381706
1.5962211702733,9.17825204554095,9,9.22269693927573,1.70260102629717,9.75702807044578
0.58226477830255,7.0886514677039,7,7.14633573115918,0,5
0.367714730204455,6.36097588993692,6,6.40616463188365,-0.119567557411857,4.31731743952505
-1.48853624533752,0.915085618841861,1,0.870720020393289,-0.712214140806718,1.67453630559705
0.922373558140847,8.0351236883133,8,8.09811153935623,0,5
-0.060892865848662,4.72364493179848,5,4.72655651275288,0,5
0.0929471158570327,5.32497613039808,5,5.34466839953412,0,5
1.22055877569704,8.64863289894691,9,8.70588265165435,0.581783256324046,7.88795708688664
-0.655979804606313,2.61667245816443,3,2.56963289956962,-0.460030297992542,2.59760203980035
0.229088787819864,5.84873171279559,6,5.8821313270118,0,5
0.109796408025325,5.39051371028354,5,5.41198602133385,0,5
-1.17856805877255,1.37928492129226,1,1.32743570346541,0,5
0.0984972673746876,5.34657980086938,5,5.36686044691614,0,5
-0.487126101345677,3.15151798740651,3,3.11400131866969,-0.455134703050391,2.6187031711138
-0.462764001485653,3.2337365582245,3,3.19795642630152,-0.615654349728805,1.99035677647256
0.307890043360895,6.14324435759362,6,6.18366699016509,0,5
1.47699698303772,9.03541077178295,9,9.08415440518901,1.32959218974721,9.48746712661619
0.664686984629623,7.34255992243591,7,7.4030660144984,0,5
-1.4473886028762,0.967155776927673,1,0.921609818452068,-0.968374130944978,1.03774147865704
0.0614586743870392,5.20216644565519,5,5.21848703731265,0,5
0.615660296074936,7.19336343933127,7,7.25232108381897,0.279247649030946,6.5466990942101
0.253640951983936,5.94133255471798,6,5.97700308029021,0.424287897345525,7.24557579505388
-0.35535268111234,3.60977287039232,3,3.58266635278781,0,5
1.01160965111796,8.23907423049812,8,8.30108712082367,0.742218158072563,8.41454513538469
-0.562399358266937,2.90531156946293,3,2.86300176162052,0,5
-1.45194132019775,0.961262705746559,1,0.915845594810995,-0.709166703496318,1.68381854530651
-0.331239318331639,3.69697376046165,4,3.67202625210711,-0.281929874607625,3.43953449166482
0.503469993412439,6.83203689946107,7,6.88599868133031,0,5
0.255781517290312,5.9493719865209,6,5.98523703044954,0,5
0.0619363402041678,5.20403203408116,5,5.22040415727374,0,5
0.114973126982999,5.41061928737636,6,5.43263466119014,0,5
1.47240996890365,9.0294826395079,9,9.07839018154793,0.939508474654036,8.90349338921767
-0.240988124541087,4.03104051006816,4,4.01476296955047,-0.107926137458127,4.38298395862337
-0.251674642257307,3.99090915836987,4,3.9735619152604,-0.297568535529144,3.35985469461407
-0.463325838071048,3.23182698690494,3,3.19600580898942,0,5
-0.88175780925708,2.00465356618981,2,1.95157651063987,0,5
0.105666922826877,5.37446491775994,6,5.39550269974141,-0.247260178244973,3.61964960564825
0.283458065073975,6.05279657089952,6,6.09112417766702,0,5
0.609070338358255,7.17289640136546,7,7.23161694611118,0.466825760181677,7.43148743026083
0.0816734908464812,5.28105143075295,5,5.29954282511642,0,5
-1.57031838806861,0.819241066536609,1,0.777303060724266,-0.129143494650709,4.26350199120513
0.804991954136662,7.7388940844694,8,7.8018442761413,0.330902909750039,6.80652931299913
-0.574618013819365,2.86650320989749,3,2.82349827909584,0,5
0.338788827276016,6.2563944370154,6,6.29934352755924,0,5
0.054658451954356,5.17560012923177,5,5.19118595138068,0,5
-0.757327203812654,2.32699511054152,2,2.27634660784945,-0.943974737524394,1.08721882252284
0.250430435613632,5.92926419142938,6,5.96464190842495,0,5
-1.41688240438294,1.00750977529347,1,0.961113300976748,-0.779149769327719,1.48144116937617
0.993576912838863,8.19931237568082,8,8.26158363829899,0.843301110696654,8.68507281404687
0.201341872796824,5.74327801853768,6,5.77402749882277,0,5
0.498299784064046,6.81474521712055,7,6.86842723839129,0,5
0.257898136957338,5.95731594983092,6,5.99337277516655,0,5
-1.19760184488151,1.34563641400861,1,1.29411734834565,-1.35295582308349,0.489304234803665
0.593870428804976,7.12532055761628,7,7.18346769260791,0,5
0.0850206082808245,5.29409826060754,5,5.3129469697718,0.0349185428272508,5.20066020425385
-0.223213927210483,4.09809188851719,4,4.08361636076152,0,5
-1.36638570883622,1.07771411356051,1,1.02996669218781,-0.147536018784187,4.16069732176206
0.618258931039589,7.20140759300183,7,7.26045682853599,0,5
0.466326245651698,6.70661843615296,7,6.75847343929811,0.676252251729963,8.21312181024937
0.930456317365901,8.05434449689582,8,8.11727688057119,0.656533914022578,8.1488874217517
-1.57031838806861,0.819241066536609,1,0.777303060724266,-0.896869856903235,1.1888930768052
-1.19760184488151,1.34563641400861,1,1.29411734834565,-1.98366385042455,0.137796798287004
0.955777338793106,8.11358786055297,8,8.17630242334698,0.634275312987997,8.07409486204249
0.746883140816369,7.58031808425919,8,7.64259760434679,0.657246589434621,8.15124196791901
-0.321297813423412,3.73319493546022,4,3.70915821355584,0,5
0.840588562151083,7.83212513790144,8,7.89526123581032,0,5
0.372619036714481,6.37857214423299,6,6.42412822503592,0,5
0.618258931039589,7.20140759300183,7,7.26045682853599,0.29860938349231,6.64541252245921
0.0727076251835969,5.24608141401238,5,5.26361261173036,0.265731458736572,6.47689178095315
0.786086972468782,7.68817207828531,8,7.75095447808252,0.68349451494737,8.23624216046288
-0.620230333596908,2.7245852759287,3,2.67919152136804,0,5
-0.630912268335436,2.69203249996011,3,2.64612621179499,0,5
0.997262631368747,8.20749854671719,8,8.269719383016,0.71865296846469,8.34493270321399
-0.769345077216323,2.29425741870768,2,2.2432812982764,0,5
-0.374409378239865,3.54154017848779,4,3.51277958031259,-0.42667304312616,2.74376077889986
0.0624719367961094,5.20612379716848,5,5.22255368918834,0,5
1.03536463077706,8.29034779207321,8,8.35197691888245,1.29165062062412,9.44745385368498
0.320346918294183,6.18903269015934,6,6.23049013634818,-0.147420514502246,4.1613404903153
0.53133192370782,6.92427463244608,7,6.97966868654605,0,5
1.20135420450279,8.61476623502999,9,8.67256429653459,1.09481143139886,9.18686915050064
-0.948889233006129,1.84590103251859,2,1.79232983884536,-0.998332373980819,0.979832026312464
-0.105786592843597,4.54882536380689,5,4.54681292437609,0,5
-0.471209967440595,3.20509694865512,3,3.16870472305745,0,5
-0.785964392260587,2.24955114010975,2,2.1981557238587,0,5
0.254724116209243,5.94540135151504,6,5.98117037857385,0.00469324523109007,5.02698586503094
0.105331039358836,5.37315914534439,5,5.39416153284812,0,5
0.321431968922924,6.19301023628824,6,6.23455678822387,0,5
-1.19760184488151,1.34563641400861,1,1.29411734834565,-1.63784647720357,0.27678039039029
0.169304058685317,5.62057775766886,6,5.64816633120495,0,5
0.0984972673746876,5.34657980086938,5,5.36686044691614,0,5
-0.340091758946423,3.66485155702441,4,3.63910307428211,0,5
0.37638324229241,6.39205051107961,6,6.43788606164597,0,5
0.190760250239569,5.70285649183243,6,5.73257339898599,0,5
-0.57083203598071,2.87849271409228,3,2.83570067568855,-0.986678541541872,1.00199433180189
0.479834689963032,6.75254871850022,7,6.80519593907326,0,5
1.44167073501382,8.98888660581101,9,9.03888669902325,0.472496346673476,7.45558280470898
-0.118492187785453,4.49953630892325,4,4.49614042652286,-0.228010481541071,3.72159766017361
-1.57031838806861,0.819241066536609,1,0.777303060724266,-0.303902471966283,3.32787229911536
-0.19623780591767,4.20053102344072,4,4.18884053972849,0,5
-0.0251997207134819,4.86314426736144,5,4.86998912330972,0,5
0.271591318793526,6.00857262853426,6,6.04585647150127,0.248976084574377,6.38937277854665
-0.487126101345677,3.15151798740651,3,3.11400131866969,0,5
0.607729462251789,7.16872006737395,7,7.22739151896294,0,5
-0.942388634873002,1.86081590906142,2,1.80726975291207,-0.874148881505119,1.2409572687806
0.616417249200151,7.19570816983014,7,7.25469260489491,0.911118990689291,8.84274066385271
-0.0862274999988376,4.62487657056778,5,4.62500380836684,0,5
0.917261609142155,8.02288981550043,8,8.08590914276352,0,5
0.125662685239443,5.45208666768265,5,5.47521732065188,0.129761265166458,5.7399632362233
0.649810568749297,7.29786440829614,7,7.3579404400807,0,5
0.276294798460733,6.02612333774032,6,6.06382309173505,0.587760571605412,7.9098513525181
0.972052248882756,8.15089386899804,8,8.21343438479572,0.763593386123689,8.47549204254646
-0.186703031625885,4.23691848661873,4,4.22622554672394,0,5
1.45103921058686,9.0014208019716,9,9.05108909561596,1.66987286808615,9.74048443504634
-0.884108909594522,1.99891574697599,2,1.9458122869988,-0.217532604007202,3.77763529875142
0.0816734908464812,5.28105143075295,5,5.29954282511642,-0.177734409795558,3.99370843254664
-0.821217988938103,2.15689353552617,2,2.10473876418968,-0.377671779799704,2.96842175725209
-0.95140928865717,1.84014524983499,2,1.78656561520428,-0.711881316887471,1.67554793849351
0.0619363402041678,5.20403203408116,5,5.22040415727374,0,5
0.0394338407516432,5.11608059479877,5,5.13001087669028,0,5
-0.103748973266915,4.55673872651855,5,4.5549486690931,-0.477910151524002,2.5215650431397
0.566517132829221,7.03842462285993,7,7.0954459331004,0.335664692968738,6.82989979035642
0.21892268713859,5.81018924671064,6,5.84262784448712,0,5
-0.22601405181101,4.08750433681696,4,4.0727430985705,-0.316208254588655,3.26622405806069
1.47240996890365,9.0294826395079,9,9.07839018154793,0.86939851975443,8.74790093771158
-0.897148500434321,1.96732844334027,2,1.91409085723648,0,5
0.922373558140847,8.0351236883133,8,8.09811153935623,0.789168977402108,8.54573026868824
