"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.25320668057211,7.51190716035688,7,8.09586595623395,0.6042473070052,7.06393856003834
1.26297691624041,7.52589383676873,7,8.11113825418098,0.35910847543316,6.35904086091085
0.860494555411348,6.86408604114667,7,7.35158927598747,0,5
1.45278411816634,7.77921590150312,7,8.38043978817155,0.734269278267181,7.3564515145052
2.14741873116451,8.46830991522612,8,9.02734289836476,1.85630232348575,8.69921505874176
-0.357840089652579,4.03531516402933,5,3.76305277987955,0,5
-0.322910195591447,4.11688664676872,5,3.86659923986539,0,5
0.390280775821437,5.86268170408962,5,6.10918206418911,-0.564034308266435,3.03733729176464
3.65437470039334,9.26967997659485,9,9.59862830402441,0.841869614300293,7.56290995797271
-0.258717202977907,4.2692057589456,5,4.06073164549495,-0.105026012296858,4.57727526659528
-0.0952454837400462,4.66812508099775,4,4.57266968564174,-0.185989759572203,4.26105597261836
-0.128714213595868,4.5854506750149,4,4.46625631087249,0,5
-0.27907313461141,4.22058699700396,3,3.99866188453436,0,5
-2.07057918736168,1.52991670847684,2,0.972657101635235,-1.1568859466331,1.96820785266341
0.404689299677633,5.89654704997399,7,6.1522694676959,-0.0364665096193001,4.85242169477179
-1.87692840080479,1.69156630820037,2,1.11200535571604,-0.519314221117342,3.15641475070224
-0.565773746579297,3.57267939906743,4,3.18301368176905,0,5
-0.487579558710157,3.74169207271622,6,3.39329239951218,-0.228737976032732,4.0998402624665
0.784383717247638,6.71821989276155,7,7.17596979192995,0,5
0.9015757932133,6.94002917020134,7,7.44203070229551,1.27642626853588,8.17261622883017
0.0891409052139695,5.12756023660973,5,5.16530687246348,0.215555395229068,5.85093993177084
-0.259923174053071,4.26631760107705,5,4.05704244569739,0.221029185256715,5.87143327433559
1.48427537033215,7.81804094842229,7,8.42040021794583,0.752786776688546,7.39410682350683
0.48718322973893,6.08715314192586,5,6.39375589612671,0.0636319928667875,5.25712092368431
1.11585140143489,7.3047434310756,8,7.86526112439975,0.479724484265304,6.73233650516545
0.34931809122643,5.76555844671168,5,5.98534577657921,0,5
-1.02252731971823,2.72204123539481,2,2.16818069987836,0,5
-2.93337600560743,0.996259806430414,1,0.571285405659646,-1.5100463904317,1.58991866427961
3.14002947570808,9.06311634974602,9,9.46822644794209,1.30484152057173,8.20391976527537
0.52520971825071,6.17297765266017,6,6.50184703069009,0,5
-0.485505458455683,3.74626052065419,4,3.39900481352726,0,5
0.0137471559614126,4.93935129613885,5,4.92241215839684,-0.321305811248072,3.76842211918521
0.286003529098526,5.61321492646483,6,5.79040962532205,0,5
-0.693656007911315,3.31051139284692,5,2.86151884745426,-0.296556635291487,3.85444076247437
-2.68087375518938,1.12717248636797,1,0.661726831967687,-1.06386685233444,2.0897866736385
-1.59040617678597,1.97157071279038,2,1.37236049170814,0,5
0.0789095822862074,5.10203713835075,5,5.13237199315192,0,5
0.551571506550317,6.23166488300265,8,6.57549988980015,0,5
0.601492301942709,6.34089774330666,8,6.71197177520609,-0.0210170087217936,4.91490239232029
-0.324438653901179,4.11329696624978,3,3.86203602590129,0,5
0.0494749210367532,5.02856142636655,5,5.03754171653214,0.808451256380145,7.50188285739748
2.03759311732867,8.3791747779239,8,8.9517251938312,1.73208201984303,8.6023735507917
-0.368545809912755,4.01051406695842,3,3.73163416981897,-0.0474594397026426,4.80803388488399
-0.948558562376073,2.84363729167509,2,2.30752895395917,0,5
-0.116952325806799,4.61445928770317,4,4.50358004049579,-0.464566269175633,3.31173091596741
0.602243651984123,6.34252226432079,6,6.71399498942361,0.393542143471872,6.47086737532474
-0.760047711245416,3.18169489324414,3,2.70602428125989,0,5
-1.05418062929917,2.67185703417961,4,2.11137333411208,-0.402185217938072,3.50171703048091
0.556594747699544,6.24277028083612,6,6.58941208832328,0,5
0.34451022437204,5.75408077100318,7,5.97068696456564,0,5
-0.51137750135156,3.68958472460672,4,3.32823925962585,0.00508187795498399,5.02058130480316
-0.67022874487747,3.35716987465178,3,2.91826784442654,-0.363401166367446,3.62679299780963
1.35673057907371,7.6552906843218,7,8.25048650826178,0.694188313921757,7.27167362858354
-0.484732803560441,3.7479634819584,4,3.40113456871169,-0.200130037529858,4.20722424587638
0.574369013475846,6.28186289996299,6,6.63831891609604,0,5
0.303928592772167,5.65659677107962,5,5.8459975224984,0,5
-0.326029233010267,4.10956331915321,5,3.85729041623603,-1.13611517770179,1.99435830575671
0.0646180675342258,5.06636897675802,5,5.08634153405402,0.433610826184444,6.59572803012504
-0.383020619542029,3.97713619600978,3,3.6893999207695,-0.488203408539583,3.24337062014653
3.01321869147853,9.00353474590968,9,9.42871459434036,2.55976504622643,9.14106467638059
2.01732515872871,8.36204420277896,8,8.93690147205673,0.427903780988082,6.57829305394189
0.0771355414388946,5.09761050058468,7,5.12665957913683,0,5
