"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.291022457852857,5.67612069117836,5,5.99310510415082,0,5
-0.571204752443713,3.85310223677985,4,3.3168448695757,0,5
-3.45135270631641,1.14986337107772,1,0.611286759979885,-1.34647071705207,2.21030289128031
-0.149127728380879,4.72097872044067,4,4.57610049378043,0,5
-0.615140394763545,3.771026480211,3,3.20272049807353,-0.216133992061093,4.30342602888436
0.0859008413480909,5.23624974465581,5,5.34365091920531,0,5
0.252637043728194,5.59544119982293,6,5.87495829125399,0,5
1.34838588386801,7.38225527531809,7,8.21408197854362,0.706098756324493,6.9085162195823
-0.813342800928033,3.42440785494198,5,2.73549631835633,-0.83351147304848,2.8700710284444
-0.521714650703293,3.94773655443707,4,3.44983712898486,-0.136295813543842,4.5545058635
1.50712618233914,7.55657046384119,7,8.39262439398822,0,5
0.172217248847178,5.42369512850765,4,5.62181604468632,0,5
0.268581512586081,5.62906613767494,6,5.92427062303666,0,5
2.03165197959886,8.03427901071935,8,8.82160656277627,2.36674642724234,8.63494874783926
0.136858483639255,5.34722479177063,4,5.50852386894781,-0.258464358851306,4.17509590574281
0.774204272210096,6.58623026515143,5,7.26450368164367,1.02892611542739,7.41635046207182
0.749118827944241,6.54449331477869,8,7.20961539392271,0.840600824280509,7.14135317705211
-1.13368290632126,2.94536109760734,4,2.13998598603004,-0.957011186588646,2.68267959371861
3.59021001552313,8.93852717893656,9,9.43802557180278,1.38730111664882,7.83198972726552
3.02551266249251,8.67389760341531,9,9.27662965731117,1.8878422520176,8.28398994866136
-3.62201550656437,1.07546098542389,1,0.56710667724384,-0.442937404841364,3.66570164414537
-0.448513981470138,4.09175389035734,5,3.65481361262484,0,5
1.38893481491885,7.4283685553778,9,8.26244987522455,1.44975987261033,7.89475577951188
-0.45300415513397,4.08278665380017,4,3.64196716495483,0,5
0.521118395320575,6.13642009066847,4,6.65321692166379,0,5
1.60396599767576,7.65523461982997,7,8.48844727490284,0.0668465400076589,5.22008213528594
3.59021001552313,8.93852717893656,9,9.43802557180278,2.68630968678061,8.83466573138322
1.86877986495877,7.89968381383899,8,8.70952298006733,0.596020549067289,6.68930465905934
-0.101675538517856,4.82462880402075,6,4.73026523853801,0,5
0.551183615711397,6.19314353933237,6,6.73246746220697,0,5
3.40004057441554,8.8557497061014,9,9.38871324002011,1.41185966247875,7.85693737535367
0.504817344734812,6.10530957659159,6,6.60952411317733,0.263304615724262,5.83933474887521
-2.56827960812027,1.62393889017941,2,0.916042392770875,-2.41851088903625,1.33093656792521
3.02551266249251,8.67389760341531,9,9.27662965731117,1.63242629513755,8.06676692283296
3.59021001552313,8.93852717893656,9,9.43802557180278,1.37987726597621,7.82437712843441
-3.62201550656437,1.07546098542389,1,0.56710667724384,-2.00596640021289,1.62315956212517
-0.291558288976188,4.41492003980655,5,4.12389513989103,0,5
2.03967454888216,8.04063637692275,8,8.8267388118229,0.246487377537661,5.78897572947301
-0.209809381792338,4.58946515837717,5,4.38111393529726,0,5
0.268581512586081,5.62906613767494,6,5.92427062303666,0.854339822546082,7.16324678396595
0.694829756422359,6.45200910565282,7,7.08653542678063,0.330936362403646,6.03527322231852
-1.34896314591188,2.67392793375576,3,1.83523035323905,-0.308846311691131,4.02751842583623
0.0473885638333405,5.15193697219888,5,5.21812137523866,0.201730021870374,5.65208674050932
-0.890789320501309,3.29961110001877,5,2.57410040386471,0,5
-2.39793326533978,1.73637819789617,2,0.996088846031891,-1.35192289937081,2.20459450143734
-0.815721651937666,3.42048599387576,5,2.73036406930971,0,5
0.221558618498301,5.52947201972455,7,5.77796747079323,0,5
-4.71095288979077,0.69983100127159,1,0.354067964573657,-1.20440734308913,2.3664469738261
0.0177352532392143,5.08685296070935,6,5.1211305547779,0.56029709932751,6.6119007046108
-0.721004441681999,3.58101534841759,5,2.94340278197989,-0.650420719096937,3.19884313508849
-1.38875354111887,2.62762504490258,3,1.78591802145638,0,5
-0.755670132739016,3.52122045316135,5,2.86335632871887,0,5
-0.169649582877999,4.67635165887948,5,4.50984379479802,0,5
-2.36851167275175,1.75664013552363,2,1.01090488058898,-1.27409728034775,2.28798129164121
0.00976917500127044,5.06935317611855,4,5.09504140809659,0,5
-0.400651089028744,4.18836359821099,5,3.79385618317899,0.167135078707151,5.54371344411446
