"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.299352785105915,6.29149222885647,6,6.35856920632473,0,5
-0.323376709786537,3.89566495325697,4,3.86399351913268,-0.192199823614319,3.8970994963041
0.119873067083769,5.61710643092046,6,5.65860490085567,0,5
-0.274804005001073,4.07847606853555,4,4.05427585708565,0,5
0.520214520637,7.046667470797,7,7.13560533374043,0.169316370331044,5.97573490976688
0.0816737884003857,5.46897098082773,6,5.50435870068202,-0.214324248658088,3.77577847580823
0.351798093992,6.47943630008369,7,6.55276331554303,0.00893447013158817,5.052264434248
1.48501692819453,9.08444158106495,9,9.1606951053699,1.12744198666385,9.23818223954722
-0.847395504815591,2.21056359123131,2,2.12953611117696,-0.180503995712479,3.96189103476495
-1.55288605460821,0.90835213936942,1,0.839304894630096,-0.956642830321972,1.05295833458612
0.168558241132431,5.80399757337037,6,5.85299399706975,0,5
0.859118016519091,7.99307026949662,8,8.09302661428045,0.522923657690839,7.68917043674505
1.52465955109761,9.13045824186004,9,9.20449919832977,1.41193499869001,9.55893264339285
0.240078235288894,6.07357613920246,6,6.13287271821901,0,5
-0.0234593627059422,5.05696904277455,5,5.07482203026451,0,5
-0.611701334192668,2.89381608976242,3,2.82716953317762,-0.116365423323931,4.32410929436062
1.2109830538152,8.69874272704998,9,8.78917148886817,0.0198392849996057,5.11603555989975
-0.549718163030651,3.09507526255196,3,3.03439162104659,0.0671993816682417,5.39217661794748
1.50833498533495,9.1117795108302,9,9.18673283814063,1.07052192072573,9.15098907763218
0.273318521282607,6.19645688230315,6,6.26020737788049,0,5
0.611637132635164,7.32862413867683,7,7.42310393476587,0,5
-0.167514210565662,4.4915488735445,5,4.48486354959195,-0.0619505138046722,4.6383261734555
-1.05503939548475,1.71879249002327,2,1.63480569630032,-0.309484477284338,3.27548936428156
0.43167984980825,6.7557996370214,7,6.83739991155048,0,5
-0.168637133293622,4.48717467597902,4,4.48030066172954,0,5
-1.02957777524843,1.77369257540754,2,1.68965921635758,-0.292118978298907,3.3639277976706
-0.54967496336447,3.09521848801173,3,3.03453932024266,0.0275008459688754,5.16081535596307
0.633541163688383,7.39329487672282,7,7.48880224920147,0.46077518225903,7.4327561703153
-0.0468899726203381,4.96473970390493,5,4.97859986583031,0,5
1.48414045702779,9.08339872371661,9,9.15970100673163,1.04349516862754,9.10630585405984
0.972130476946966,8.24881630946398,8,8.34742794351053,0.814064108032247,8.62659297553538
-0.485503433672862,3.31233234545724,3,3.25877505541543,0,5
-1.34611155368301,1.18908935093532,1,1.11147258404932,-0.559324865143338,2.17019857900307
0.413914224272532,6.69543204531532,7,6.77532604100044,0,5
1.46593927426887,9.06148827824959,9,9.13880088389417,0.392120004675812,7.12573695469001
