"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.630058718194061,6.94846032662974,7,6.9725256999443,0.326717203448861,6.73415882323996
0.102756361605876,5.16060173030317,5,5.15745646641056,0,5
-0.496049611209688,3.10869956957127,3,3.07604598347801,-0.40531283476479,2.90116678728044
1.71699320914722,9.1354358277038,9,9.16332575662163,1.33683374928738,9.43487925984909
1.59968203195833,8.99731852346416,9,9.02701855091804,0.748374406918757,8.35215232150245
-0.171493050561458,4.1806396875109,4,4.16173811280661,0.356324216937349,6.87471112021013
-0.402332020964842,3.40285039021618,3,3.37340221176944,-0.530184013991785,2.38041070134567
0.658841451997516,7.03517002494425,7,7.06026122222558,0.22937256501529,6.24746195567564
0.311721095776078,5.90348855717563,6,5.91256419383541,0,5
0.669756924569119,7.06766353842686,7,7.09312775313045,0,5
-0.244685197779296,3.92711891045536,4,3.90450920704968,-0.245421305226856,3.66991068985676
0.616381226282134,6.90674161881552,7,6.9302982416103,0.203086882065922,6.1103247194621
0.599069622060406,6.85347209926608,7,6.8763653609374,0.0449404634492499,5.25029947548818
-0.235734497956634,3.95782614618257,4,3.9356533713428,-0.426255229328074,2.80868632229578
-0.27114205800912,3.83688483480571,4,3.81301272235958,0.130479161771401,5.72152088995253
0.72625638593054,7.23233753000273,7,7.25959031679171,-0.24789933619902,3.65723067820971
-0.558119464895127,2.92214891277199,3,2.88774837109497,-0.305186863468622,3.37035159900207
0.669756924569119,7.06766353842686,7,7.09312775313045,0.694018539486023,8.1901222983237
0.614335805726056,6.90047464501999,7,6.92395401652199,0,5
0.616924978527008,6.90840639963928,7,6.93198350710538,0.31075556819072,6.6568603444574
1.09670850843757,8.15710312564048,8,8.19034430753967,0.0566813583703201,5.31551021465683
-0.626090437721538,2.72593861436413,3,2.68997120506758,-0.156954700755202,4.13519435085046
-1.30128961939351,1.26357086593309,1,1.22811021903939,-0.630414608814835,2.01639111481077
0.384911018044838,6.15568327168748,6,6.16871798747081,0,5
1.54279413305386,8.92334445415729,9,8.95384316825534,1.64289557741834,9.68284497264295
1.59968203195833,8.99731852346416,9,9.02701855091804,0.329042594292414,6.74533235499226
-0.224768960237238,3.99556438063347,4,3.97393344332109,0,5
-0.27114205800912,3.83688483480571,4,3.81301272235958,0,5
0.0102799994727548,4.82751999434774,5,4.81886070234641,0,5
0.947414243138184,7.81737864891236,8,7.84934681001936,0,5
0.67954428338186,7.0966139780069,7,7.12240512270518,0,5
-1.60416895350386,0.866614682346253,1,0.836674243378372,-1.18628000081599,0.748126751726914
0.0547934921281059,4.98782514396009,5,4.98181020308745,0,5
0.116542654415598,5.21021434329159,5,5.20789494455127,0,5
-0.0154690226451136,4.73495060296366,5,4.72478095497683,0,5
1.452669813912,8.79607138587692,9,8.82768945635191,0.376127851954438,6.96660523593951
-0.780804681280758,2.31249422918078,2,2.27426705078404,0,5
-0.142005993297156,4.28417688580244,4,4.26684934235929,0.388633902905138,7.02373822625546
0.401094940679444,6.2106420707427,6,6.2245176628621,0,5
1.66228221710926,9.07335461239084,9,9.10211254015692,1.79295656617686,9.76159940995583
-0.93730472570884,1.94256576171729,2,1.90373543982991,-0.172348119803364,4.05263983560599
0.151080365622594,5.33430261225565,5,5.33404865645471,0.0918018606401041,5.50972810589762
0.0812419356176285,5.08312044615433,5,5.07868654541617,0,5
0.693112924204625,7.13645754886891,7,7.16269010704574,0.691098590110501,8.18104656552039
1.11671094769705,8.19926332348523,8,8.23257176587367,0.515300790466042,7.56143095864145
1.08182922211182,8.12523225475285,8,8.15840846064969,0.974289247369955,8.89673022353994
-0.168460399114926,4.1912545098795,4,4.17251285113061,0,5
-0.530161656238931,3.00532571964885,3,2.9716746246644,-0.436732744595908,2.76318407247802
0.752465183101989,7.30668315969176,7,7.3346843060306,0,5
