"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.488685775566166,6.66159426314092,7,6.67690356345499,0.116114938695526,5.63481585118851
0.01066965092362,4.88619269697372,5,4.87683032383571,0.20375523569919,6.1003852388563
0.101426003219559,5.23576307773022,5,5.23149658586882,0.120213567812229,5.65694230240958
0.22495714553829,5.70727597689135,6,5.70984163228359,-0.375516073538708,3.05436889593503
-1.49049651899172,0.894557245798953,1,0.86328040207843,-1.803139757008,0.220387831491451
-0.503823081918036,3.02445711110869,3,2.99177930742982,-0.161725634168319,4.12073987185736
0.0105477476899331,4.88572323168524,5,4.87635404185804,0,5
0.572840809618714,6.94263698020346,7,6.96117665447054,0,5
-0.935293151805786,1.83834707303419,2,1.80007323961929,-0.671881200905725,1.89027651768394
0.34340336323743,6.14749929869329,6,6.15620734561824,0,5
0.294238272299104,5.96665223458596,6,5.97287873782351,0,5
-0.501537685367673,3.0318274725298,3,2.99921615142446,0,5
1.40345890740579,8.89186548198366,9,8.91833790558354,0.519958719011697,7.56334376625546
0.924603056015882,7.95433267958268,8,7.98106878606502,0.702532427703663,8.20716980649569
0.0248318058211519,4.94074668904153,5,4.93217642331315,-0.192907081202024,3.95625666259426
-0.589053153645444,2.75734931520947,3,2.7224797575888,-1.05791710947435,0.940869630907105
-0.531877932992098,2.93485212195413,3,2.9013909326485,-0.189726735081273,3.9729217808626
-1.4368183316401,0.961551294482479,1,0.929256140360975,-1.12823113534522,0.823902534577214
-1.25576975618918,1.22253598267827,1,1.18716068719897,-0.643843680469572,1.98311847721908
-1.49049651899172,0.894557245798953,1,0.86328040207843,0,5
0.265924390040095,5.86122956141388,6,5.86597794428568,0.592893948325098,7.83896314156806
-0.452282923008594,3.19320551073282,3,3.16212379640851,0,5
-0.416384630739496,3.31377394342701,3,3.28392191614617,0,5
-0.145598890933048,4.28928994241655,4,4.27145446859527,0,5
-0.525775149134577,2.95420579513041,3,2.92090985443458,0,5
-0.150600719745176,4.27044619930094,4,4.25235257690598,0,5
-0.231025645914572,3.97090074630612,4,3.94881496518661,0,5
0.0224141543740617,4.93143200854322,5,4.92272651874947,0.0955701343293486,5.52350209165694
0.0575670935185413,5.06689267125285,5,5.06015893163043,-0.31160286469236,3.35632202736004
-1.55937827522138,0.814903415280631,1,0.784974105088553,-0.452166317108048,2.71490744023059
-1.2743199294999,1.19314813642837,1,1.15805518402254,-0.38097880116266,3.0293344878177
0.0935383273689457,5.20542043364825,5,5.20071060895625,0.171645650382107,5.93184456844658
-1.3719885300311,1.04857081273861,1,1.01509913453074,-1.65945496605469,0.293101529161183
-0.612211507718716,2.68745476990068,3,2.65208658657123,-0.567675026890497,2.25354212480064
1.56750677408631,9.11209532307882,9,9.13671959792157,1.07058467823964,9.08127401813642
0.0739809598488077,5.13012759565909,5,5.12431751935017,0,5
0.3182616558274,6.05539070003475,6,6.06284316784881,0.325527294435727,6.71084350205961
0.226899127801485,5.71460812346303,6,5.71727847627824,0,5
0.927827253164814,7.96230904111798,8,7.98908176522257,0,5
0.0543916357996946,5.05465641255158,5,5.04774403331807,0,5
-0.200763144523958,4.08279525470855,4,4.06217434671979,0,5
0.393840609922159,6.32969384240658,6,6.34082725805558,0,5
0.897479235954521,7.88628641270165,8,7.91268867561648,0,5
-1.34404859041589,1.08822996271335,1,1.05427365492957,-0.756966610234911,1.62997671431383
1.45814714324209,8.9702518011295,9,8.99616792059575,1.33431454641651,9.44533096158442
-1.49049651899172,0.894557245798953,1,0.86328040207843,-1.20506301859876,0.711643440120966
0.261755619161751,5.84563659101717,6,5.85016550854764,0.00734123324752731,5.04037581026396
-0.0133635826223543,4.79369383576461,5,4.78298986408861,0,5
-0.375141647458469,3.45520113978322,3,3.42687796563798,0,5
-0.906069190772154,1.90540669659764,2,1.86711248148268,-0.936537560066252,1.17910431012961
-0.309892704258003,3.68483570548299,4,3.65917274194442,0,5
-1.44222486384215,0.954600712574768,1,0.922406517969512,-1.27046376169175,0.627584398747332
