"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0800017297275128,4.76168380626659,5,4.74361335062494,0.35187680039817,6.57064036634182
0.562386799349512,6.72055094804001,7,6.83272462338651,0,5
0.252349444719873,5.81269723670489,6,5.86989893110496,0,5
-0.160545230054493,4.50655228759952,4,4.47019488136203,0,5
1.74081786649224,8.91096233305626,9,9.03521275679473,1.43469772838317,9.13186367288484
1.14760381715265,8.05996137943151,8,8.20849315761595,0,5
-1.27445289971007,1.73695814330642,2,1.5907721491048,-0.797491352815576,1.97788844016101
1.28691507213363,8.30125295547577,8,8.44756926605811,0.952050896323372,8.37611380103033
0.512503950422863,6.58230569283982,6,6.68722188498634,0.373580423306734,6.65734215231154
1.8706282034212,9.04324029692778,9,9.15910196141345,0.934341072899747,8.33885584612359
-1.98972752950361,0.857606447520908,1,0.74987411051825,-0.545155088823032,2.71488655914245
0.23831378683613,5.76929318293491,5,5.82352679460492,0,5
-0.116185499663221,4.64677665465594,5,4.62042400090831,0,5
-0.271030151955786,4.16203556664229,4,4.10182787848769,0,5
0.249297343532425,5.80327167184477,6,5.8598307063494,0,5
1.97862290627347,9.14143682322646,9,9.25012588948175,0.407628219563084,6.79015206399208
-1.89782804321779,0.940551690789169,1,0.826719599178773,-0.783421819343872,2.01352614883563
0.546780387206938,6.67766738236298,7,6.78764245835203,0,5
-0.569967948063887,3.28778562025263,3,3.17538205044533,-0.135429169418522,4.3685968750801
0.26093466134394,5.83917113979517,6,5.89817212151231,0,5
-0.859028390750041,2.5580931255318,3,2.41749174828357,-0.786399698625606,2.00593304527467
0.0770093336148665,5.26200139964346,5,5.28029388944462,-0.127867810906445,4.40333206710335
-1.88179667700127,0.95578746229325,1,0.840898038586548,-1.31633748388188,1.01371128833144
-0.367774102088546,3.8682636256549,4,3.78889433217523,-0.0547802804232089,4.74287508560274
0.907369235498007,7.57505903880526,7,7.71887008050478,0,5
-0.0327298633773312,4.91225435710126,5,4.90511168789969,0,5
-0.570201402942544,3.28714603284696,4,3.17471047098716,0.282901641604054,6.28507472975288
1.14535951550338,8.05584158395563,8,8.20438294296374,1.25850446093851,8.90690312240715
-0.197388295933624,4.39080887754499,4,4.3463056767433,0,5
-0.621402089972221,3.14874375354338,3,3.02965185180351,-0.15380714086651,4.28456784688831
-0.0352549333468288,4.90420339232975,5,4.8964756005531,0.0109603930996289,5.0515110990436
0.515683945368033,6.59121981137711,7,6.69661853028373,0,5
-1.39740427790451,1.54261124803526,1,1.40037562920109,-0.436065689819822,3.10199496244463
0.280271989583363,5.89858189685465,5,5.96159443863142,-0.0150461239763919,4.9292903271514
0.619776678831161,6.87526913623597,7,6.99495524316814,0.783813187371945,7.98747332141631
