"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.903406446750916,2.85085425861676,3,2.69032815014799,-0.771844791825966,2.7865733239624
-1.39178105738811,2.01619464720051,2,1.85068939166989,-0.645086812776528,3.09336351791332
0.206279094257455,5.44997133635173,5,5.50861928763376,0.133125584324516,5.42743619547716
-0.869628257842906,2.9170665144221,3,2.75884495932298,-0.619511222683834,3.15828906132533
1.53968000876025,8.10871498915235,8,8.27429084660083,0.892493467918302,7.48276969116626
-1.45795051260922,1.9202513148372,2,1.75709037645213,-0.600371587933657,3.20754560380787
1.05085669334456,7.31719697029115,7,7.49202969701438,0.524809242725085,6.59240662169847
-2.33255456688753,0.977441856028497,1,0.867693201593493,-1.95904098760737,0.937625244986478
0.592043627243161,6.37203741222022,6,6.50865230747111,0.433925985861024,6.34016453974722
-0.838117687987983,2.97982208462428,3,2.82403064969022,0,5
0.146102938800859,5.29967025996942,5,5.34327595250058,0.457118579538046,6.40571747764012
0.904115047757366,7.03592253946035,8,7.20477551707775,0.259287180510962,5.82263958363004
-0.965887872645159,2.73128424655231,3,2.56728438222508,0,5
0.870393166268237,6.96841753814292,7,7.13512578478331,0.253113670021824,5.8036511699305
0.0732740220242148,5.11670017546327,6,5.14154714495641,0.992365918705431,7.68967897173928
0.19784961356669,5.42898039900265,5,5.48555263307024,-0.039790335263423,4.87172727436529
0.178382851599575,5.38042106718791,6,5.43215859744178,0,5
0.230521756385868,5.51020695452801,5,5.57475996651732,0,5
-0.111841282233466,4.65078823422919,4,4.62715548179769,0,5
0.24364737949767,5.54273179474889,5,5.61043955095554,0,5
0.160952165289882,5.33684969660261,5,5.38421283841247,0,5
-2.56417741931303,0.811240314510929,1,0.716213791088312,-1.48609319998733,1.48013428900076
-0.837935142060815,2.98018840573654,3,2.8244118491571,-0.60071513622664,3.20665641978272
-0.391867849693498,3.96381249643613,4,3.87345539773164,-0.651901425932101,3.07623654109775
-0.903406446750916,2.85085425861676,3,2.69032815014799,-1.59381881563838,1.33710963671742
1.37145037947773,7.86101187252374,8,8.03360410264857,1.46949410586834,8.49670934272131
-0.164626025909356,4.51886172228898,5,4.48170346257842,0,5
-0.527261113131752,3.64787888486775,4,3.53154449723878,0,5
-0.4594415260328,3.80447742316445,3,3.70052940043161,0,5
-2.35904803188414,0.956948753961458,1,0.84893480879904,-1.08742133627752,2.12631444125792
-0.0594694331811633,4.78230250502475,5,4.77231491506378,0,5
-0.139092356852475,4.58258464972654,4,4.5519336599075,0,5
-2.56417741931303,0.811240314510929,1,0.716213791088312,-0.723968209502771,2.89953448193405
0.536419021343401,6.24503999353285,7,6.37287753803966,-0.104976233084745,4.66238429975907
0.468118076420264,6.08594735392512,6,6.20176642415855,0,5
-1.48085491863983,1.88794643599686,2,1.72570915339917,-1.0049788248601,2.28519181992483
1.44988122614916,7.9796184261516,8,8.14931060833011,-0.120620046411394,4.61241193225558
-0.0669432137724455,4.76350632747558,4,4.75156193101898,0,5
-0.996906803565716,2.67333002809188,3,2.50797030298562,0,5
-1.50020957465479,1.86100673446375,2,1.69959118063159,-1.80820446319157,1.08762797976628
-2.33255456688753,0.977441856028497,1,0.867693201593493,-1.94340971914193,0.952261716062862
2.40833139854444,9.03328130815788,9,9.14198404819433,1.00922690359139,7.7232220927351
0.209679795709103,5.45843316875969,5,5.5179153379547,0,5
0.595592155906012,6.38005698124813,6,6.51720047014871,0,5
-1.40452910931708,1.99740550094746,2,1.83231219834232,-1.00935479898542,2.27652498002709
0.491546597100461,6.14089438215482,6,6.2609871830126,0,5
-1.39151784051688,2.01658414286306,2,1.85107059113677,-1.67796866487687,1.23380872336254
-1.00533133903205,2.65775136273513,3,2.49206256033489,-0.540436639574152,3.36549203162163
-1.43997684704355,1.94592613896632,2,1.78207926210949,-1.15712524195953,1.99908448688054
0.160952165289882,5.33684969660261,5,5.38421283841247,-0.351642048155488,3.89865756349357
0.212644538276906,5.46580708275261,5,5.52601499912983,1.07632512646429,7.85283809325419
-1.55751318222388,1.78314825615013,2,1.6243693587414,-1.19216170027579,1.93751992057076
-0.0217051855307779,4.87737656650513,4,4.87730456822346,0,5
1.44961574376584,7.97922623859776,8,8.14892940886323,-0.0600912713002706,4.80638143823629
-0.957286116546985,2.74752074366248,3,2.58394001251915,-1.47774810222511,1.49173792333059
2.39525151442484,9.0231155274039,9,9.13268799787338,0.809055952886176,7.29881580282788
-2.04441891986945,1.22776297247142,1,1.09870269575793,-1.92230940266622,0.972343892087623
-0.554206237236094,3.58665226411957,4,3.46576270009035,-0.4392891265315,3.64460601034824
2.40833139854444,9.03328130815788,9,9.14198404819433,1.37594579791451,8.36040564480235
-0.957286116546985,2.74752074366248,3,2.58394001251915,-0.816085878125246,2.68528669938057
-0.496871767441907,3.71761796016697,4,3.60667299874355,0.146461285671068,5.46982186079774
0.177126882098432,5.3772842861918,5,5.42870800450762,0.566186726579254,6.70305350530687
-1.49472843021064,1.86860274065743,2,1.70695076060472,-0.393738729645295,3.77528343904357
2.39471798103589,9.02269878274566,9,9.13230679840651,1.89130324475944,8.99745880559506
0.803931642420596,6.83228556735318,7,6.99385660439498,0,5
-0.470118215680941,3.77959578496476,4,3.67361221930585,0,5
-1.00202632975033,2.6638547773043,3,2.4982930531978,-0.895767594472315,2.51022047604425
0.918732953437876,7.06485412425127,7,7.23454334834724,0.0725136761963787,5.2335480419823
-0.145858116055431,4.56568132880994,5,4.53329908010963,0,5
-1.48085491863983,1.88794643599686,2,1.72570915339917,-2.04324697317988,0.862204617077136
0.540421805513621,6.25425805810412,6,6.38275788940447,-0.223642570452389,4.28754852153545
-0.383976111192554,3.98262025492353,3,3.89392717868018,-0.234577996186389,4.25360440328632
-1.58935188723534,1.7411012254241,2,1.5839069926818,-1.4521289805312,1.52784331884588
