"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.00707936947734,2.94613627881454,3,0.904839237431482,-1.66273621320194,2.943661879028
0.193544457579414,5.38879675457035,5,6.00569733957088,0.130833298585047,5.33644210144192
-1.9619386349301,2.96624311831125,4,0.928935769462101,0,5
-1.56580683834869,3.17374533117476,5,1.22093985577197,-1.07673135579004,3.23872909575948
-1.8316125398648,3.02783793516393,4,1.00760335862058,-0.822031197613266,3.4477441676731
-1.77035106113566,3.05883230211264,4,1.04986793840772,0,5
-0.406139799802272,4.39865500740541,4,3.73534038081508,-0.575915779308891,3.75127987796868
2.16413394360651,7.0738641764734,7,9.19563379782133,1.6074752734853,7.03387095273268
19.9999726943071,8.9475707618041,9,10.0870354232621,0.860602167876836,6.58951370670651
0.717819203098503,6.11969067760655,8,7.6182920923283,0,5
0.316270229322712,5.58082572826491,6,6.44068096593815,0,5
1.25546362942761,6.61133251889406,5,8.56936104541447,0,5
2.51698453169926,7.19764961549987,7,9.29786127107427,0,5
3.01670883552448,7.3505226295083,6,9.39380117637607,1.56894474113153,7.01781143173053
0.40227669075835,5.70863699557117,6,6.72689046688757,0.872507783472844,6.60054778015306
0.465152484702477,5.79804634190878,5,6.92505784544231,0.207819910857677,5.52574150277412
-2.49660369006027,2.75777993462768,2,0.717505153337134,-0.855468739925816,3.41531021600128
-0.232891687383723,4.67865047787127,6,4.37507367660694,0,5
-0.599338532125639,4.11082167486759,3,3.0885770723632,0,5
0.982904239540444,6.39195620843391,5,8.16795651041781,0.773031970682381,6.50136229909744
0.446145225805813,5.77139323779604,7,6.86618203296542,0,5
-1.31041705869568,3.34853923579656,4,1.5176743778476,-1.25150207371047,3.13287618250633
-7.59624025407361,1.66488780196655,2,0.218429206432787,-1.22945444849732,3.14505362148608
-2.16037692177686,2.88186838711499,3,0.833170238580824,-1.31832376207996,3.09763844769013
-0.442511735640463,4.3421971696867,5,3.60737819920943,0,5
1.89321169455404,6.96415444930036,7,9.08170021918353,0.512603042126119,6.14869212124019
0.19781315470116,5.39564114793517,5,6.02128275760551,0,5
3.86532856961132,7.57653545959937,8,9.50109842751618,0.271669838217187,5.67458897688426
0.982904239540444,6.39195620843391,5,8.16795651041781,0,5
6.19919732460021,8.06821584737337,9,9.69453537030515,1.39662375023048,6.94089811685892
-0.503878035842932,4.24921068540433,5,3.39767910039586,0.0541624638730023,5.14055480066999
1.90626854405833,6.9698295939321,7,9.0881621722607,0.529327844069555,6.1760885423182
-0.442511735640463,4.3421971696867,5,3.60737819920943,-0.221165921879158,4.44246752189223
-3.00581447027544,2.59794581489342,2,0.606373198044455,-0.0809019171522806,4.79054395357486
0.364219690114661,5.65283638723318,5,6.60232089960414,0,5
2.42065332319102,7.16550679180286,6,9.27376473904365,0.500492196615217,6.12840995399318
-1.480912751695,3.22750192414312,4,1.30797527903403,0.373723409711423,5.89335948239281
0.577442780023513,5.94860115170305,9,7.25395165015656,0,5
2.54682686955606,7.2073965763174,8,9.30485987208759,0.735652169829558,6.45963219759939
-0.28303805052276,4.59602501649631,6,4.18559178646871,-0.184429806159869,4.53076161374645
1.18202164132522,6.55747603351709,5,8.47532702113908,1.34415395448285,6.91537572044789
-0.231110490958728,4.68160359356959,6,4.38185328399704,-0.0865880585765689,4.77595997659598
-3.69904586352758,2.41025705244966,3,0.510433292742651,-1.04005963422281,3.26413362044481
0.175915754092344,5.36042029964353,6,5.94102694173355,0,5
1.90274748165485,6.9683035465722,6,9.08643066565481,0.9425407171044,6.66136686464641
-0.284794294400254,4.59315099283585,4,4.17900949559887,-0.175320982739225,4.55302081464885
0.141759988019941,5.30496405252115,4,5.81440821353129,0.179349221846476,5.45683991270829
-2.46592528503864,2.76833636193578,4,0.726235260956351,0,5
