"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.753107284436224,7.08105349169739,7,7.16682759581532,1.08133329934521,8.60732211358433
0.0219013168742861,5.11739033846422,5,5.12773764825117,0.108369441280655,5.46972417998167
-1.45160227225397,1.64753761148263,1,1.56025860032681,-1.37992348145672,0.907084600079049
-1.32084765988387,1.85458729115729,2,1.76515100037473,0,5
-0.816940937411935,2.85407499056723,3,2.77340248793631,-0.420700202223492,3.26079900219962
0.146884166397386,5.47808569219335,6,5.50547226636933,0.304049124398189,6.28692815176504
-0.520255286234976,3.58968745788138,4,3.53142664990679,0,5
0.173811449775321,5.55517671304953,6,5.58611570047404,0,5
0.852442615182461,7.30675060846746,8,7.3968359072606,0.859794604567223,8.11417704087357
1.20933788170195,8.01381063367051,8,8.10831628495873,0.531257620891061,7.13627355933273
0.0445049538687325,5.18286495609472,5,5.19633832520618,0,5
-0.0249336362266011,4.98159506869494,5,4.98542611327803,0,5
0.454817114033865,6.33389272824248,7,6.39741518040565,0.729634748869609,7.76334667179894
0.0705064237637336,5.2580856960951,5,5.27514388077405,0,5
0.145986884678896,5.47551193341068,5,5.50277922119225,0,5
-0.740085313945632,3.03489723483662,3,2.9586931003811,0,5
1.83126899788897,8.87999408838825,9,8.95709450758741,1.27184680728828,8.9382157718807
-0.13726700908388,4.65639211497761,5,4.64463290796311,-0.110951541989309,4.51916633044409
1.83126899788897,8.87999408838825,9,8.95709450758741,0,5
-1.96967766607244,1.01185387481561,1,0.941482792510927,-0.612623477842426,2.59297660600718
0.777576839763655,7.13778949623334,7,7.22476553015934,0.39201071770036,6.6309573484001
-0.46271617890668,3.74313316858751,4,3.69078138751999,0.0719107696483664,5.31231843206503
0.798181581437687,7.18499054549966,7,7.27290701546739,0.325451873358043,6.37223579909744
-0.338049104295899,4.08521836928768,4,4.04717369583802,0.504924765823706,7.04468501212315
-0.46271617890668,3.74313316858751,4,3.69078138751999,0,5
1.24925211767292,8.08280353847221,8,8.17691696191374,0.528553979351117,7.12695818862623
-0.56506283146225,3.47239815627674,4,3.40987072914066,-0.298611686253697,3.73489825874681
-0.895215359148082,2.6774512309671,3,2.59317423246678,0,5
-0.468876684899464,3.72655934524596,4,3.67355257094395,-0.511345562457773,2.93280683496576
-0.900594658804916,2.66559773566795,3,2.58110720005675,-0.614720551895898,2.58624629200441
0.112383063136587,5.37892063663097,5,5.40168249207308,0.140358119747479,5.60691658717107
-0.111823383234761,4.72987797947959,5,4.72162574415504,0,5
0.787402784299191,7.16036436929664,7,7.24779700070251,0.254748080636272,6.08687824452848
-0.89665361167036,2.67427837290079,3,2.58994385739587,-0.484433198012803,3.02789982087095
-0.855937549989378,2.7651155167087,3,2.68252989995841,-0.370324032331472,3.45220462466832
0.785704669716068,7.15647154488831,7,7.24382632863974,0,5
-0.487330087429403,3.67711784793139,4,3.62218071056499,0,5
1.12749568245893,7.8660803313224,8,7.96090415580337,0.190119544890058,5.81804700679221
-0.0774230997271003,4.82943375972777,5,4.82595284834513,0,5
0.36232893726282,6.08395092189353,6,6.1378211177171,0,5
0.841679474824043,7.28289320734543,7,7.37258329653955,0,5
1.83126899788897,8.87999408838825,9,8.95709450758741,1.08554213468185,8.61550908033943
-0.0960550780315274,4.77548783656277,5,4.76941920380015,0.14789519048336,5.6390889855765
-0.0204740720665274,4.99452832764741,5,4.99898068035135,0.210847343948476,5.9049981803407
2.05281488091858,9.09473974110977,9,9.16284431167916,2.40604382084788,9.81167968211111
-0.467027413243222,3.73153095910037,4,3.67872025174245,0,5
0.0902647801306528,5.31515368594934,5,5.33491379702242,-0.187544343476559,4.19279969807091
-1.22126783848883,2.02634544129932,2,1.93624679961547,-0.493097531119155,2.99707012008095
-1.93518695920859,1.04601350346558,1,0.974304815457584,-0.957351767890467,1.65317556809344
-0.050307722468781,4.90801579284901,5,4.9083147497664,0.31122270735692,6.31562934872531
-0.339158345644599,4.08212344356013,4,4.04394332076711,-0.618255342427682,2.57493017475369
-0.802305783526311,2.88794995367007,3,2.80805649278732,0,5
-1.29311663675195,1.90117492374133,2,1.81146050377843,0,5
1.83126899788897,8.87999408838825,9,8.95709450758741,1.00190101237186,8.44481868526887
1.83126899788897,8.87999408838825,9,8.95709450758741,1.34639019586187,9.04725851614499
0.450759861527701,6.32308687860966,6,6.38621144867194,0.0919249674837097,5.39884468235749
0.377317219059628,6.12494698585929,6,6.18046164458019,0,5
-2.08735350755037,0.902905754947177,1,0.837155688320842,-0.972826815949946,1.61856291683838
0.0366961947370812,5.16025311958679,5,5.17264875848831,0.134538622051557,5.58203350456523
0.130396629871333,5.43074641788354,6,5.45593238789472,0,5
0.777576839763655,7.13778949623334,7,7.22476553015934,0,5
0.522543793667424,6.51193750928078,6,6.58173711162241,0.309089234802947,6.30710471239376
0.691043963816105,6.93388603435651,7,7.01619098822153,0.559049788112182,7.23085045481104
-0.89665361167036,2.67427837290079,3,2.58994385739587,0,5
0.165750794103649,5.53213050430873,6,5.5620118075468,0,5
0.0902647801306528,5.31515368594934,5,5.33491379702242,0,5
0.0399229952251029,5.16959800925326,5,5.1824393108918,-0.570578223427742,2.73055355063978
-1.96967766607244,1.01185387481561,1,0.941482792510927,-1.0533587105972,1.4481627161005
-0.869316906113811,2.73503461485009,3,2.65184656717018,0,5
0.464517158056204,6.35966493633588,6,6.42412879283871,0,5
-0.4213412349327,3.85529709451065,4,3.80747721964227,-0.192326167691991,4.17266625532194
-0.167812934326339,4.56839439672319,4,4.55245977134221,-0.493835368865002,2.99445411303837
-0.545121650068009,3.52434914535919,3,3.46368337699562,-0.116223194072106,4.49650312867557
-0.84550371517169,2.78873057445067,3,2.70663379288565,0,5
-0.019411252049324,4.99761062824878,5,5.00221105542226,0,5
2.04895657941121,9.09135100052446,9,9.15961393660825,1.72449362610269,9.45823945101783
-0.434060404137748,3.8206620600012,4,3.7714248216247,0,5
-0.886005728507796,2.69783057460522,3,2.6139292230034,0,5
0.674427664671711,6.89370415473789,7,6.97497680603795,0,5
-0.183056580854844,4.52458980621684,4,4.50658886940821,0.440799859827021,6.81379658326128
-0.718309240785797,3.08742785820664,3,3.01266036266235,-0.925327305699921,1.72677094144121
1.29149283590219,8.15366748543375,8,8.24721183092498,1.38675353008329,9.10196662843285
-1.8664730103092,1.11723693218276,1,1.04290549241259,-1.51093741278503,0.747267534923386
-0.508297955039239,3.62132056601427,4,3.56424867285345,0,5
-1.28625149354079,1.91285556638035,2,1.82308303808626,-1.42196402955049,0.852669112966865
-0.233359689698879,4.38066995635798,4,4.35595226181442,0,5
0.107908774268286,5.36603234441116,5,5.38818911498355,-0.0763432231100881,4.66849717078444
0.525674080533406,6.52005648357376,6,6.59012927085934,0,5
-0.266091826918389,4.28763702166736,5,4.25864895176934,0.239041496350713,6.02218395891806
0.0219013168742861,5.11739033846422,5,5.12773764825117,0,5
-0.171672416379989,4.55729621473019,4,4.54083723703437,-0.0168179972135705,4.92684804021356
-0.0582007084699389,4.8851345655568,5,4.88432938415886,0.041145324990957,5.17888956855292
1.20262875224245,8.0020182676055,8,8.09657522333119,0.798483914309082,7.95480903261149
1.26350706220459,8.10696382636092,8,8.20090232752128,1.28629598277069,8.96019204714858
-2.07357875396931,0.91507158028456,1,0.848778222628679,-1.35179090944851,0.94524974286121
-0.183056580854844,4.52458980621684,4,4.50658886940821,0,5
2.10973570515145,9.14338278897617,9,9.20915381508286,0.994054132137457,8.4279227406219
0.193231038339546,5.61058211605377,6,5.64404773818558,-0.00684469223339178,4.970226015429
0.390048444287851,6.15962624209547,6,6.21651404259776,0,5
-0.338049104295899,4.08521836928768,4,4.04717369583802,-0.570957142900524,2.72929132370854
0.385936071106257,6.14843894996291,6,6.20488561165743,0,5
0.134686317663267,5.44307229151962,5,5.46883254908825,0,5
-1.11004364127542,2.23304207532498,2,2.14342294838672,-0.556318347036831,2.77834889648841
0.851386291691234,7.30441566629258,7,7.39446293623352,0.364646911855855,6.52583992902816
1.25613962571008,8.09450836252031,8,8.18853949622157,0.372651043921466,6.55677275307018
-0.401014679908641,3.91092091347879,4,3.86540925735381,0,5
0.496597993753663,6.44426092913817,6,6.51173804150084,0.593180497678254,7.34402725646434
-0.0769624553835803,4.83076809304871,5,4.82735124151169,0,5
1.37019239493232,8.2798978031014,8,8.37199812676202,0.867141030815243,8.13258161344784
-1.93518695920859,1.04601350346558,1,0.974304815457584,-2.19316835795298,0.262884115898924
1.33303128459585,8.22122436128941,8,8.31406608905048,0.0533077402521919,5.23168742069383
0.522543793667424,6.51193750928078,6,6.58173711162241,0,5
0.941386955395771,7.49825675736563,8,7.59096317704451,0,5
-0.830920528745295,2.82196587729469,3,2.74058046498965,0.138408549551008,5.59858460408931
-0.587260719527424,3.41504809368608,3,3.35051961546642,0,5
0.692930836275607,6.93842830772439,7,7.02084770797194,0,5
0.908265545723218,7.42812503517249,7,7.51998952906243,0,5
-0.183056580854844,4.52458980621684,4,4.50658886940821,0,5
0.196814832311703,5.6207879457033,6,5.65471637742904,0,5
-0.0666136426131057,4.86075169622581,5,4.85877487129179,0,5
0.451777425615594,6.3257984347227,7,6.38902302116872,0,5
-0.596719380913743,3.39076766371577,3,3.32540960070153,0,5
-1.29853721138452,1.89199353317219,2,1.80232804754964,0,5
-0.514567372858203,3.60471771953528,4,3.5470198562774,0,5
-0.294683350195862,4.20683685849919,4,4.17418782333021,0,5
-1.32835559062489,1.84213748843443,2,1.75278816907502,-0.803814208951136,2.03092303590268
-0.489695907683601,3.67080168401907,4,3.61562053323241,0,5
-0.292953211555379,4.21171303427391,4,4.17928314455033,0,5
-0.200980743097315,4.47318962484905,5,4.45277622155325,0,5
-2.07357875396931,0.91507158028456,1,0.848778222628679,-1.17411987222193,1.22163904286714
0.451777425615594,6.3257984347227,7,6.38902302116872,0,5
