"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0985841011241913,4.78959227502592,4,4.65328038688308,0,5
-1.68991121316798,2.48926374715346,3,1.11775701378146,-2.46595877152027,1.63221067267523
-0.228587117105699,4.51012967784293,3,4.18238950575337,0,5
-0.941383271496837,3.24352468656246,2,2.13100505948388,0,5
-0.763904867738733,3.50514340975193,3,2.53462081867199,0,5
7.21147364148268,9.22110118658946,9,9.78166836058979,1.35838061173783,7.72872744671466
-0.34105953958048,4.27606345320771,6,3.79041117718848,-0.0298949492081821,4.89243846232224
-2.09491151213612,2.23447766642749,3,0.865771308845921,-1.02465820769375,2.57044395379457
1.16580257005449,7.034857904286,5,8.28920810555169,0.601520572931206,6.79399448767021
-0.290593947138043,4.37997234118713,2,3.96405786634316,-0.176497795585428,4.37668550717558
-0.480298817967953,4.00091101069833,5,3.33437545231836,-0.528372117873459,3.36443996322946
-0.652042993249696,3.68946575221772,3,2.8276842695296,0,5
0.353066889391508,5.75610101930951,4,6.28034704560494,0,5
-0.0285715165814001,4.9422381842621,5,4.91116165880256,0.201394275320221,5.70722200696339
-2.8126875410546,1.90215053517223,2,0.632584513176124,-1.47221155202757,2.18906784415939
0.566559496222435,6.16526858858212,6,6.95400930470314,0,5
0.00999634698715039,5.02652131598593,5,5.05360746737529,-0.230439184560109,4.19679446478051
0.0339234221559924,5.0787888328196,5,5.14193598834023,0.28990055345111,5.99248014618784
0.405463616080236,5.86074134381968,5,6.45411783824126,0,5
-0.0236051188333248,4.95308928541952,5,4.92949991591396,0,5
0.829563805185989,6.59855045049887,8,7.64263307481614,0,5
-0.0587684482573576,4.87630730410544,4,4.79974847899381,0,5
-2.74737883371171,1.92847731248727,2,0.647439669435714,-0.0345215880195267,4.87581507978023
-0.630667895507857,3.72638807208303,3,2.88707505892013,-0.0097382140488595,4.9649445145148
-0.440714939020684,4.07724331409627,5,3.46024356906278,-0.804750991122043,2.84964515227923
-0.732757007894882,3.5549553473491,3,2.61321073665218,-0.620658221620627,3.16739827283507
1.69409688690884,7.50913230130034,6,8.88969967572434,2.48950320603654,8.37911175030299
1.76660807518064,7.55974443576816,6,8.94410446449319,1.07321376425556,7.48048528639839
-1.77135205191662,2.43207685816561,4,1.05589553550681,0,5
-2.8126875410546,1.90215053517223,2,0.632584513176124,-1.64197712375614,2.07758000570198
3.04055582168221,8.17880483015388,8,9.41197633359777,1.43685296891471,7.78614605652386
0.561226367922821,6.15563796042476,6,6.93836097586071,0,5
1.82035069442854,7.59555845955849,7,8.98120862176129,0,5
0.490563538761067,6.02503848788191,5,6.72504055071512,0.544589324641894,6.67220823243173
0.63076041759108,6.27863010272165,6,7.13724903365346,0,5
1.72094070890226,7.52818929161891,7,8.91045039896787,0.990167680707493,7.39134868598754
-1.37326290526914,2.75045177022183,4,1.43304425200463,-1.04760936917167,2.54597278397138
-0.49773102234965,3.96780879489724,5,3.2799706635495,0,5
-0.876597582368988,3.33468581674712,2,2.26971608567969,-0.235219530022118,4.18120767121272
-0.619986310547195,3.74504041763475,4,2.9171557551154,0,5
0.0750190563541658,5.16839682296852,5,5.293321589565,-0.75065407629277,2.93368252572201
-3.26563041018274,1.7332953204405,2,0.548474033892967,-0.972549505762059,2.62887170408328
-0.540627352924481,3.88774096178819,5,3.14886707473671,0,5
-0.737984401487813,3.5465138574346,3,2.59985848016245,0,5
0.606617850138658,6.23656314054719,6,7.0694645646735,-0.314772952106613,3.93150045976945
0.933306050978177,6.74672321808292,8,7.86899494051612,1.4485943939824,7.79444612023457
3.27502388206737,8.26331478968034,8,9.45152596610703,0.957217146809821,7.35312370386695
