"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.413694188089325,3.64843374281725,4,3.50185544807137,-0.0276074645157391,4.86339613969793
-0.912860954958759,2.43118553883535,2,2.1935929774585,-1.08933934993184,1.3183426665323
-0.0206163878612242,4.81775678065716,5,4.80532023420885,-0.043508571316021,4.78484018158498
0.814155652383328,7.17796748692376,7,7.4172705628899,0.531706177193215,7.32276707886435
-0.084894304634452,4.61974460798834,5,4.58312344683078,0,5
-0.935945209165566,2.38400538647524,3,2.14458078703803,0,5
0.989239004331363,7.55971688230938,8,7.81939880702438,0.0590160352500426,5.29161192496353
1.50992536294798,8.43215911796984,8,8.69284707239028,0.535104624293996,7.33435611331049
-0.589148597085852,3.17882387036401,3,2.98866235539893,0,5
-0.346174003589283,3.83964525672808,3,3.71300962628998,0,5
-0.945572966107727,2.3645668838692,3,2.12443399920611,-0.90500302143857,1.66246226224595
-1.88849842032533,1.04311036582038,1,0.837427859428315,-1.36498398726973,0.935451701498296
-0.907254155310946,2.44276726488977,2,2.20564853302746,0,5
1.92317626701041,8.89853495799266,9,9.12434201352977,1.39265998161649,9.09611129936127
0.212497775558948,5.53589805226048,5,5.61154055289259,0,5
0.381271730449006,6.03916012953689,6,6.173540907808,0.0249802316450705,5.12361281301795
-2.22422352650146,0.779032686504808,1,0.60601215303093,-0.256781969301233,3.76949085336039
1.10457228218435,7.78556420026928,8,8.05229293378967,0.345043464668861,6.61341313083965
1.29152162751699,8.11068725076907,8,8.37973321445995,0.335750001746744,6.57443915175874
0.707196554486042,6.92142644485397,7,7.14201795463673,0.683123141615895,7.79447362755384
-2.22422352650146,0.779032686504808,1,0.60601215303093,-2.4843610480042,0.230703373624825
0.294416549588736,5.78303000893435,6,5.88806665333617,-0.0220366979914738,4.89094535113964
-1.24359315068809,1.82975622304518,2,1.58203665849813,-0.940806557234643,1.58890092973014
-0.0305805080577057,4.78699011352911,6,4.77077824863917,0,5
1.08096248369405,7.74094945564613,7,8.00661518819431,0.870292307458753,8.26279421031579
0.055523383680826,5.0532258472819,6,5.06979077908347,0,5
-1.24359315068809,1.82975622304518,2,1.58203665849813,-0.598131638947598,2.45920054823894
-0.0433433603530679,4.74761357006478,5,4.72657892341171,-0.204083327998497,4.01053999636981
-0.598866361083974,3.15407012016808,4,2.96186185863442,-0.300664459555462,3.57562037724569
0.983148342526773,7.5472313352131,8,7.8064070225415,0,5
0.110453524138161,5.22295245110457,5,5.26042929210541,-0.00448616205141948,4.97779372578234
2.09342275297302,9.04725965813191,9,9.25539120093018,2.39826196934467,9.74271203490275
0.520319233792206,6.43259443702537,6,6.60885292133042,0.108372985711312,5.53326355804594
-0.439964032253783,3.57551752653304,4,3.42163571690632,-0.32782743866274,3.45904494104233
-2.22422352650146,0.779032686504808,1,0.60601215303093,-1.85509483537249,0.508999436136346
1.92317626701041,8.89853495799266,9,9.12434201352977,1.00620013337113,8.53675979898371
0.049586601715369,5.03486061237549,5,5.04916037353995,0,5
2.31245802972332,9.20911222461102,9,9.39398784696907,1.12378938617411,8.73723631283465
-0.527740145266119,3.33839285307765,3,3.16207002428723,0.0826645351867172,5.40777128138346
-0.0590498408105674,4.69921362265483,4,4.6722677540994,0.00895907550752218,5.04434560842269
0.251099364987616,5.65292297187889,5,5.74258974029301,0,5
0.988200725164642,7.55759247192267,7,7.81718908592005,0.379948230368739,6.75679911538077
-0.795817637454858,2.68296251294963,3,2.45769464496837,-1.05185249232536,1.38172486499104
-1.33199503384214,1.69450854704653,1,1.44898417838869,-1.2265442216196,1.11094899784636
-0.346290087901299,3.83931205634613,3,3.71264074892523,-0.0984092855304556,4.51526113512245
-1.04920845098496,2.16411398896673,2,1.91834036920533,0,5
0.25175343826467,5.6548976120962,6,5.74479946139733,-0.053058151553519,4.73773837810847
-0.612261846215506,3.12017514635875,3,2.92520999204544,0,5
0.034384869716098,4.98782890843194,4,4.99632762459555,0,5
1.55659501607536,8.4934886619438,8,8.75122398726413,0.01963947258681,5.09719627101994
0.248319773878124,5.64452818076378,5,5.73319493486019,0.382289853721046,6.76624630662045
0.110453524138161,5.22295245110457,5,5.26042929210541,0.262571978895768,6.25646388534204
-0.543096272863529,3.29798747071053,3,3.11805822617171,-0.463570751910015,2.91961319745051
-0.450775845576487,3.54576047493813,3,3.38894975579384,0,5
-1.46040166657453,1.51522943678249,1,1.27557650950039,-1.29001387543678,1.02666981880074
-1.30954631394075,1.7279087170899,2,1.48167013950116,-0.628434703422013,2.36557284628824
0.838033161335486,7.2328292481558,7,7.47564747776374,0,5
-0.160336448762231,4.38945452886743,5,4.32518198001365,0,5
1.50992536294798,8.43215911796984,8,8.69284707239028,1.27392664308618,8.95260662666878
0.0732588258703406,5.10807351270103,5,5.13140229869739,0,5
0.454483679481878,6.24914149948925,6,6.40643503457328,-0.206278194382154,4.00033698767272
0.25175343826467,5.6548976120962,6,5.74479946139733,0,5
-1.27066236656067,1.78727446811697,2,1.540047054375,-1.48085174904505,0.81027476535171
0.176201394362726,5.4250900892736,5,5.48730902361202,0,5
0.0321572334100001,4.98093677460311,4,4.98858613579037,-0.0406726347159056,4.79884009289849
0.227267852334183,5.58078406395731,5,5.66182623550347,0.325489197787062,6.53102746737175
-0.0812917232102927,4.6308077674864,5,4.59552973601129,0,5
-0.0883969406170227,4.60899322746791,5,4.57106789126182,0,5
1.51165200286413,8.43447185430022,9,8.69505679349461,0.220700079561338,6.0663651242955
2.09342275297302,9.04725965813191,9,9.25539120093018,1.98446160835228,9.56693984113872
0.337896813599261,5.91211426978326,6,6.03210762521946,0,5
0.275872627120448,5.72750274070844,5,5.82601399521868,0.273209243929843,6.30385653985557
-0.365124333594894,3.78544914307452,4,3.6530514233037,-1.14260818271801,1.23343587292515
0.236568578611484,5.60898114613085,6,5.6934026536128,0.282434955667047,6.34464911888821
0.770519105328712,7.07542597983591,7,7.30768413471985,0,5
-0.193931832542083,4.28796186188036,4,4.21173251411163,-0.270150080957248,3.70973408711924
0.189517465958686,5.4658195664393,6,5.53298676920738,0,5
-2.1280896150284,0.846839364510416,1,0.664389067904771,-0.750416919295046,2.02362999251476
0.951142305747473,7.48068599801821,7,7.736969354755,0.21205377573726,6.02644679176179
0.102085687551351,5.19713120313407,5,5.23143147246516,0,5
0.0570902065950365,5.05807240796177,6,5.07523510492788,0,5
0.238094948156315,5.61360344748632,5,5.69857794217748,0.432018927066596,6.96165254627937
-1.46040166657453,1.51522943678249,1,1.27557650950039,-0.452392469035379,2.96120918618833
0.666917696060561,6.82031693564177,7,7.03259397543614,0,5
-0.897722750514222,2.46256598485515,3,2.22627893857098,0,5
1.40890176489572,8.29077329520086,8,8.55655998754075,1.01354193703998,8.55020165315963
-0.414175041400743,3.64709136206583,4,3.50037702770346,-0.136542350238068,4.3304455290042
-0.118069567090295,4.51812371339152,5,4.46922295189695,0,5
-1.36016287814387,1.6534856729389,2,1.40899786697459,-0.71550130762609,2.11599711543434
-0.472077015544205,3.48757607546593,3,3.32512851507559,0,5
0.710774778926857,6.93029106302063,7,7.1515876072676,0.73027843295813,7.92361504703939
1.43347059699598,8.32627798868477,8,8.59100213302541,1.28433286428078,8.96606006727434
2.21427213817415,9.14032317032255,9,9.33561093209523,0.643774516225274,7.68046358334798
-0.195568834047512,4.28303621647452,4,4.20623082739023,-0.106171735856844,4.47744374806774
-0.880936653616792,2.49777202300651,3,2.263030645245,0,5
-0.953570839708406,2.34852570216442,3,2.10782908036402,-0.516707456479001,2.72894565776789
-1.30954631394075,1.7279087170899,2,1.48167013950116,-1.03355070353951,1.41381776575972
-1.21956071821224,1.86828100031409,2,1.62026678554005,-0.754088337333562,2.01416289588128
1.47656398431217,8.38680035630376,8,8.64937904789925,0.904618978306824,8.33672953779846
0.0731022454225842,5.10758942295799,5,5.1308585250729,0,5
-0.698377563952616,2.90866519401073,3,2.69776019112456,0.188275994862899,5.91559188279188
-0.581948229919762,3.1972538971066,3,3.00863424697112,0,5
0.748750690795054,7.02317575373971,7,7.25161678103537,0.437147770216993,6.98123225367079
0.0244450727596764,4.95707663465686,5,4.96178563902586,0,5
0.250610059923264,5.65144557486282,5,5.74093642366537,-0.268064475380609,3.71901771575864
0.745910018685644,7.01630379515672,7,7.24423177136635,0,5
-2.22422352650146,0.779032686504808,1,0.60601215303093,-0.481589419278419,2.85365040348074
-1.01032362551762,2.23745580460025,3,1.99338481180569,-1.02519411834928,1.42872983257437
1.04991780185001,7.68102651410038,8,7.94500366858039,0.386480317182177,6.78309791825422
0.141474695291015,5.31851254404672,5,5.36771855731469,-0.176983712017977,4.13757649644952
0.25175343826467,5.6548976120962,6,5.74479946139733,0,5
0.511346747455572,6.40791269764893,7,6.58168354720116,0,5
0.411898127863654,6.12771815648256,5,6.27190413409593,0,5
-0.372000614912696,3.76588353478119,4,3.63142621510388,-0.478595802175665,2.86451644614221
