"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.35504770021536,1.79179877282151,2,1.39736193659793,-1.06953854542091,1.56947188975192
-1.26166652002443,1.93006943870482,1,1.53119022338909,-1.08434513845863,1.54544486298508
0.498557129161774,6.55294290523733,5,6.82895410797495,0,5
0.325849026176517,6.06557207469942,7,6.26226866881104,0,5
0.152828878280104,5.54091354211422,6,5.64177465926841,0,5
-0.297696086799904,4.13206438479745,3,3.96405209187262,-0.475999857800382,3.00570739620758
-0.00875233440888491,5.0325039383165,5,5.03542523962487,-0.137197404437525,4.36817456630686
0.41785680984554,6.33053836627981,6,6.57185127765136,0,5
-0.0630432644067641,4.86061667250213,5,4.8301529081657,0,5
-0.16404897221455,4.54279132778857,4,4.45114935115362,-0.235923424369023,3.93326334454721
1.47859893891769,8.42657195364004,8,8.80531221232812,0.818315182753819,7.94956732402196
-0.61615811747903,3.23955263613365,3,2.92855215998702,0,5
-0.418348930063663,3.77709269181388,4,3.54740088271118,-0.41698860347386,3.21391542922759
0.0603746810393256,5.25112378603051,4,5.29645579626084,0,5
-0.0946180517093973,4.76086174930225,6,4.71108362607955,-0.473543303263417,3.01410557580187
0.691528535126609,7.04217739447285,7,7.38285861394816,0.17124031672267,5.78442743831223
1.40422011436219,8.33133023613183,8,8.71706509626909,0.457961911971126,6.93208146165379
-0.24655098104364,4.28745157415824,4,4.14783691983324,0.225580183015201,6.02235251075157
0.9390731346866,7.57757913743385,8,7.96397739961189,0.140939586345649,5.6487158756594
2.25566778726055,9.13908062432139,9,9.40642581733426,1.04926845046975,8.39694685945443
-0.227086223755418,4.34722274761707,5,4.21870664608254,0.241363695962897,6.08995613730162
1.0119218963977,7.7160016012734,7,8.10873190889834,0.921686135516249,8.16567582993219
0.384972622562691,6.23715763256954,6,6.46311465264223,0,5
1.02524706490294,7.74042802280487,7,8.13400644895676,0.818173118842648,7.94925047717576
-0.289741768505204,4.15606063122936,5,3.99238588539888,-0.596570596663484,2.62195739782218
-2.09958524661691,1.00242912072472,1,0.70393873597567,-1.69170457221169,0.832452760878254
0.897041099025844,7.49386518842026,8,7.87523559394517,0,5
-0.846720790430924,2.69421691005847,2,2.32281715514939,-0.470662476156188,3.0239840271762
0.149375040657938,5.53017338284985,6,5.62899942229061,0,5
-2.11683344477093,0.989204505705412,1,0.693423200622262,0,5
0.0195165149001343,5.12200423744615,5,5.1423128501515,-0.195125669211563,4.1100581544195
0.946158935043662,7.5914111668923,8,7.97855541452239,0,5
0.248779306882882,5.83551809785713,5,5.99118708520813,0,5
-0.485958872739949,3.58662426291274,4,3.32617708648363,0.163583165099555,5.75031819712865
-0.458485419002407,3.66322413833855,4,3.41491889215035,-0.972368707272307,1.7381261801211
1.49149945123245,8.44249026541712,8,8.81989022723863,0,5
-0.252465895207292,4.26935389577009,5,4.12639705046641,-0.0768853654198474,4.64357582058253
-0.491510562143142,3.5712821000631,4,3.30844196876561,-0.361568079524758,3.42162175949551
-2.32615394321314,0.842183867655083,1,0.578996167755238,-1.32758877399456,1.20365753331169
-1.51801691907952,1.57522066633838,2,1.19468778767188,-0.466063279123219,3.03982155300508
0.414647095955939,6.32149154226127,6,6.56133574229795,0,5
-2.32615394321314,0.842183867655083,1,0.578996167755238,-0.69161642706402,2.357126089502
2.05861699789593,8.99813343297387,9,9.29606126402433,1.96841650321759,9.37164527731122
-2.32615394321314,0.842183867655083,1,0.578996167755238,-0.904778187218642,1.86778216019135
2.05861699789593,8.99813343297387,9,9.29606126402433,0.648629529518931,7.52702503316359
0.101617243570704,5.38091820796025,6,5.45126133251424,0,5
-0.787167066795211,2.82641491205111,4,2.46710715604938,-0.383905404845393,3.33650788429856
0.408561900695325,6.30429926783204,6,6.54134092295555,0,5
-0.0599713956954762,4.87033374619267,5,4.84175481006319,-0.0648384382860505,4.6991575882633
-1.41991180477583,1.70200598129592,2,1.31227192334642,-0.336694648125853,3.51857194398186
0.903820449327366,7.50756139340483,8,7.88981360885567,0.637043537055008,7.49470586131907
0.702751648793127,7.06869682982802,6,7.41233259526307,0.265098041547827,6.19020608676434
0.665184942903216,6.97908325526857,6,7.31248357730655,0.412569563915676,6.76995153229263
-0.484590280178051,3.59041351993468,4,3.33055940601651,0,5
