"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0774180452720695,4.83376740410348,5,4.80960727357788,-0.250362336276689,3.76189446062686
-0.200727658577323,4.40680651710165,4,4.34064115709558,0,5
0.658340359956488,7.19525734782253,7,7.37495320660254,-0.091267617734717,4.53649329723607
-0.382912627615216,3.79884475445614,4,3.67669759086737,0,5
-1.8768482616316,0.884771013420825,1,0.722272562502781,-0.707466414873031,2.05269056707837
0.404656988113543,6.46113782996753,7,6.59051005240126,-0.444296392539771,2.93066738031099
0.583835606665861,6.99188072053558,7,7.15966740294173,0,5
-0.787142777531881,2.6309867552211,3,2.42969547685053,-0.405673673427813,3.0841138975346
0.88388073026595,7.74539477656861,8,7.94704258937324,0.408570251383757,6.92761283605876
1.34081181330487,8.57594485860261,9,8.77187567999382,1.4855003352771,9.28760752507522
0.321876697335342,6.19806015777054,7,6.30529249438224,0,5
0.418862259695982,6.50522617651717,7,6.63813270401555,0.147216642588667,5.74267362741244
-0.218627012602761,4.34559587889736,4,4.27353985109374,0,5
1.81261638098817,9.12165239507794,9,9.27772743749722,0.894720561422233,8.41084903452972
-1.18534170295332,1.78016822471283,2,1.5645856254378,-0.539612585548678,2.57926054553667
-0.283623857409555,4.1257104685745,3,4.03289611107463,0,5
0.803383056175492,7.56037226754129,7,7.7565096631681,0,5
0.6375999666019,7.13970886858193,8,7.31633072502146,0,5
-0.241156828949394,4.26892867801268,4,4.18955943315436,0.0838322635386729,5.42602546024953
0.429949348717317,6.53940964005107,6,6.67501834503665,0.249930597908967,6.23609742328729
-1.93859361436668,0.830940738941452,1,0.674649910888499,-1.36131659149878,0.842938989845854
0.365136664662881,6.33681357886903,6,6.45593682841106,0.768368294378297,8.11128984742336
1.81261638098817,9.12165239507794,9,9.27772743749722,1.58363866133544,9.37636580672279
-1.68885253827013,1.07094471263305,1,0.889935714549306,-1.26741235910435,0.95732664917628
0.175352622249348,5.7105673135997,6,5.77302078486287,0,5
-0.236079740068545,4.28616676179725,4,4.20843515942507,0.141632002709962,5.71507343379178
-1.30072453420398,1.58570012492427,2,1.37458477245439,-0.402435549653651,3.097265056269
0.00260139277993789,5.11317708905026,5,5.11691492968643,0,5
-0.226258942255648,4.31957589172793,5,4.2450293828796,0.135891658941814,5.68663585114167
-0.0468577683675786,4.94043063198951,5,4.92691200896307,0,5
-0.276708625420471,4.14890760905196,4,4.05825404743293,-0.356583409367044,3.28815083315283
-0.435016386026973,3.63261111262147,4,3.49644051997466,0.0938759007797407,5.476637043851
