"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.166840051545089,4.32100250660792,4,4.29942636688378,0,5
0.515874916764813,6.48938215551463,6,6.59066466708275,0.790303691782403,8.06754304443203
-0.546301758052083,3.17529150405298,3,3.09302166458576,0,5
0.201511795170894,5.51876099991229,5,5.57062954079688,-0.395848023094394,3.2413951323239
0.368662984681635,6.04715339432228,6,6.12802855401641,0,5
-1.79082876103699,0.918674001944288,1,0.836471800000886,-0.841410754583354,1.80021711379589
0.210938574180564,5.54910710474087,5,5.60274328878531,0,5
-0.682758382696179,2.81059486948348,3,2.71485826405492,-0.59784224483316,2.50584141284722
-1.11925488701495,1.84854809213458,2,1.73916025253349,-1.80591965630789,0.430246858697981
-0.117287089144369,4.48062151247775,5,4.46880014619715,0,5
0.483000041250861,6.39290784467271,6,6.49010792932688,0.0937470249150877,5.43913022312581
1.78366759168618,8.96752855604122,9,9.06262311185331,1.00103484102474,8.56342573360988
-1.15100804678902,1.79062384999649,2,1.68163823393043,-0.594298282384198,2.5175595643248
0.0566426552068373,5.04772850834089,5,5.07113842836218,0.160682320892871,5.74783213017564
-0.535243915296264,3.20610219172338,3,3.12513541257419,-0.794553434509544,1.9211526000076
1.97198995161763,9.15463369954141,9,9.23784015459957,1.16623215390343,8.8692329273058
0.0805646919711637,5.12591115073613,5,5.1541450168913,0,5
-0.0176195806899368,4.80489784225925,5,4.81320899257465,0,5
0.0547333492495844,5.04148561429002,5,5.06450925029981,0,5
-0.890754845662114,2.31293407649439,2,2.20565702404419,-0.521096980434211,2.76916301456062
0.23529419394102,5.62726181106766,5,5.68540152692448,4.3967356183395e-05,5.00020664657391
0.234488612960273,5.62468284939915,6,5.68267513349953,0.536664572780177,7.28587148628093
0.0899828076477191,5.15666736366868,5,5.18679100742535,0,5
0.344675064605594,5.97279963601216,6,6.04985594097158,0.0677246068063331,5.3177458267934
0.0566426552068373,5.04772850834089,5,5.07113842836218,-0.259715048267957,3.80967633991088
0.0349277312585734,4.97671297086302,5,4.99571791014243,0.233566028576973,6.07551776671293
-0.116379442033575,4.48355759448286,5,4.47191701620509,0,5
-1.11925488701495,1.84854809213458,2,1.73916025253349,0,5
0.80073679013325,7.26028865517083,7,7.3849382604716,0,5
-0.230780311197322,4.11743146598868,4,4.08369513770827,-0.0959706295486883,4.55052628759619
0.816403573198607,7.29904048087572,7,7.42436794746563,0,5
-0.0176195806899368,4.80489784225925,5,4.81320899257465,0,5
0.128668217050797,5.28278154242498,6,5.32059575818906,-0.14649261691201,4.31708881812446
-1.02946130651012,2.02094251674752,2,1.91126042527181,-0.879654133700597,1.70644198537569
0.525589083909271,6.51761754570269,7,6.62005202164622,0,5
0.119369161261181,5.25250463224756,6,5.28848201020063,0,5
1.23813281489535,8.19357611018272,8,8.31836176606957,0.485734088546226,7.1027755411547
0.140903858100535,5.32257577805554,6,5.36279396480109,0.208295884769053,5.9631037867048
0.209804296196309,5.54545843659243,5,5.59888263034094,0,5
0.839591020824074,7.35566742023988,7,7.48188996606869,0.842023402144635,8.20131963466864
0.173483140534471,5.42824789055064,5,5.47478639881909,1.38393397591436,9.18122210427578
1.14257256414414,8.01559226360217,8,8.1431447233233,0.376193457625276,6.6798980775232
-1.16538456393213,1.76491043250708,2,1.65615366400437,0,5
1.22798108452073,8.17532833079474,8,8.30046326645288,0.302185593045632,6.37317641454988
-1.12762217699394,1.83313244558593,2,1.72383644054246,-0.625738193853824,2.4150923955489
1.22798108452073,8.17532833079474,8,8.30046326645288,0.523865182422726,7.24068324750242
-0.709642191924202,2.74224604311655,3,2.64442339269175,-0.938467821257466,1.57055236661008
0.784845208610434,7.22057746770148,7,7.34447822894446,0,5
-1.65377872304103,1.06344447244949,1,0.973883537125113,-1.07293157704358,1.29531256687743
0.776662537469228,7.19997202532147,7,7.32346285931982,0.596632550092601,7.49016351959481
1.90597544100176,9.09297593645466,9,9.18031813599652,1.25280652861306,9.00456369827001
1.15802172918581,8.04531786173924,8,8.17250637648666,1.07741786875801,8.71307203225745
-0.716557975701793,2.72485452220924,3,2.62652489307506,-0.635427213160688,2.38418961239821
-0.651439309229961,2.89169802487446,3,2.79862506581338,-0.766496864123037,1.99683440431211
0.755004858872668,7.14491823869472,7,7.26724323632839,0.701136340815647,7.81707461673252
0.0671599326245977,5.08211048149924,5,5.1076450773406,-0.101918922992251,4.52288185463928
0.736783024151767,7.0980213358991,7,7.21927343380331,0.471746212527301,7.05096080908072
-0.441215024282187,3.47521516904376,4,3.40658323809218,0,5
-0.362720459907303,3.70893226298098,4,3.65223515220161,-0.0631694894831561,4.70355786860299
1.74868642178509,8.92880444747952,9,9.02611646287489,1.22908353755636,8.96904838663994
1.12956142262344,7.99026924628272,8,8.11810122789155,0,5
0.219479479132111,5.57655617016847,6,5.63178229295884,0,5
-0.120569916961894,4.4700055131865,5,4.45753082464283,0,5
-0.138160345143534,4.41321619798064,5,4.39725671121469,0.012370294955302,5.05813696480312
0.484139154786964,6.3962739838558,6,6.49362023738131,0,5
1.2028951010076,8.12956869350552,8,8.25551296501577,1.30934894057361,9.0846931473557
-1.11925488701495,1.84854809213458,2,1.73916025253349,-0.869033260902038,1.73204907659698
0.0514879174428171,5.03087327025921,5,5.05323992874549,-0.468369382453694,2.96164563933274
0.0547333492495844,5.04148561429002,5,5.06450925029981,0,5
-0.0238899128221104,4.78441545988859,5,4.79144983451359,0.000620095845575723,5.00291445004319
-0.213360054900658,4.17258715028969,4,4.1421078237542,0.255761286631359,6.17306904412615
0.312642371406409,5.87264942160953,6,5.94441107282934,0,5
-0.202951614657039,4.20565681663034,4,4.17714460975824,-0.4416437226704,3.06274948169395
1.88754146952187,9.07502249749843,9,9.16352819999911,1.45409834524296,9.26324483061527
-0.284601687490142,3.94868925251234,4,3.90519375759131,-0.57857813990684,2.57005365679923
-1.68829196752966,1.02511114921683,1,0.937376888146693,-0.790209680204074,1.93270766654362
-0.721005695180001,2.7137110494049,3,2.6150617395284,0,5
1.21219808132809,8.14664964718202,8,8.27230290101318,0,5
0.55318760725867,6.59713968228745,7,6.70271025978539,0,5
0.119369161261181,5.25250463224756,6,5.28848201020063,0.135480536924409,5.63231671690374
0.572645457739062,6.65257290624588,7,6.76023227838845,0.144746757884351,5.67490186183932
-0.290052722472949,3.93175076213542,4,3.88729525797462,0,5
-1.68829196752966,1.02511114921683,1,0.937376888146693,-0.980375362213725,1.47964304803365
0.756122756840971,7.14777820662643,7,7.270166274344,0.394241706989247,6.75221750542352
0.643591581043109,6.85008580437316,7,6.9645003540173,0,5
0.4484984714234,6.29018659164153,6,6.38280163380243,0,5
-0.590146691217527,3.0549415010308,3,2.96781686944461,-0.488293876448383,2.88781319966126
0.49242375654299,6.42070561984265,6,6.51910480730736,0.120429957708261,5.56289318189858
1.88754146952187,9.07502249749843,9,9.16352819999911,0.595035940483071,7.48488303072783
-0.213360054900658,4.17258715028969,4,4.1421078237542,0.462137025660021,7.01498812533271
-0.698511469362439,2.7704015429177,3,2.67342027067223,0,5
0.326635519718009,5.91651554626612,6,5.99061681689219,0.264087173036632,6.20935954756099
1.42153324723491,8.4973415594267,9,8.6140248399593,0.479932826215033,7.0813655070388
1.15802172918581,8.04531786173924,8,8.17250637648666,0.319912511984095,6.44807774521967
-0.361618525430705,3.71226711075077,4,3.65574746025603,0,5
-1.11636150109437,1.85390421665782,2,1.74448703498423,-1.15593068615446,1.14794848943731
-0.225660155278283,4.13361718511459,4,4.10083342409562,0.24745343860209,6.13669015860547
-1.65377872304103,1.06344447244949,1,0.973883537125113,-0.90657968217984,1.64300038083579
0.0959438901839568,5.1761250276557,5,5.20744160186712,0,5
1.20756369808139,8.1381570241743,8,8.26395661747446,0.745308359768116,7.94435270159489
-1.15745059014464,1.77906164923375,2,1.67017508038377,-1.04580958189111,1.34706153700175
0.173483140534471,5.42824789055064,5,5.47478639881909,0,5
-1.14102615753425,1.80866436982235,2,1.69953673354712,-0.718124351726673,2.133222360986
0.0217320748060553,4.93355219957427,5,4.94987694126246,0.202357939311372,5.93649332428917
-0.269495790570517,3.99578038984479,4,3.9549780345127,-0.0890215344741188,4.58286746697723
1.28650118049437,8.27840749563805,8,8.40136835459869,0,5
0.582555048113567,6.68059916544412,7,6.78928331127103,0,5
0.612086219383305,6.76328300569402,7,6.87486458742581,0.302490764541939,6.37447315163391
-0.584196500401286,3.07110190380204,3,2.98460680544201,0,5
0.23529419394102,5.62726181106766,5,5.68540152692448,0,5
0.324623842258063,5.91022020039113,6,5.98398763882981,0,5
0.789620459067136,7.2325528556717,7,7.35668517092754,0,5
1.21434841645653,8.15057911905181,8,8.27616355945754,0.831635720610126,8.17510964840059
-0.197327321162811,4.22356053035432,4,4.19611753430284,-0.468205580811707,2.96225811124679
0.4484984714234,6.29018659164153,6,6.38280163380243,0,5
1.19598061049192,8.11678781905523,8,8.24294124784982,0.723552996269104,7.88246132583244
-1.73771644312001,0.972447084687604,1,0.887364640541572,-1.07804565785655,1.28575859429454
-0.477151301376869,3.37089727024026,3,3.29728974021461,-0.197770965230664,4.08411149118553
-0.0178460216795744,4.8041580460836,4,4.81242307794518,0,5
0.568750713969383,6.64151973206339,7,6.74876912484179,0.604809059488525,7.51706996287048
0.499281586452992,6.44086291170459,6,6.540120176932,0,5
-1.12550797448738,1.83701728185999,2,1.72769709898683,-1.25875916299225,0.986704043192692
0.852714433488441,7.38733081834247,7,7.51400371405712,0.194080938028134,5.89928263690571
-0.643821817573266,2.9116624804913,3,2.81927566025515,0,5
0.127549752190307,5.27914137814304,6,5.31673509974469,0,5
-0.20074050012468,4.21269260078023,4,4.18460022585408,0.456717826551855,6.99456597230136
0.491527439041207,6.41806658250272,6,6.51635271248229,0,5
-0.277230720046657,3.97164006921272,3,3.92945133839359,0,5
-0.763815581145441,2.60812098863353,3,2.50664688038465,-0.704347982974461,2.17345617475544
-0.183447856303027,4.26784152165953,5,4.24305503809306,-0.414078548025868,3.16947401218369
0.333162500375863,5.93691534235231,6,6.01209384936743,0,5
0.0566426552068373,5.04772850834089,5,5.07113842836218,0,5
0.45626185516233,6.31342813656038,6,6.40710134079777,0.490138513756996,7.11895512517307
0.526492851607399,6.52023803472391,6,6.62277841507118,0,5
0.0352468654896288,4.97775679839857,5,4.99682647376172,-0.16760604763885,4.22060918265154
-0.0355676960573373,4.74628893249779,4,4.7509476767934,0,5
-0.702130947264288,2.76122374237098,3,2.66396542351423,0,5
1.30395114835144,8.30816585611566,9,8.43040735877222,0.497918230846823,7.14737459482424
