"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.99299775642281,3.34952654050704,2,0.770431355446606,-0.522613214869721,4.13619399556626
1.48468039526214,6.27495590716949,6,8.81555267416421,0,5
0.24001322927362,5.39283513290678,5,6.33579450607129,0,5
-0.442134511112531,4.55878563464551,4,3.21446993682877,-0.131591420586907,4.7525035190499
-2.07351807400562,3.61511810900376,4,0.982896716244116,0.0354251184390249,5.06725770877351
-4.47330294243006,3.00631000157155,3,0.606935415643533,-2.36902755186362,3.07136463592996
-1.48287298697372,3.83932197965688,6,1.27799527619704,0,5
-1.9903914145146,3.6431195806801,4,1.01284570988733,0.242201708904019,5.44498144278
2.83357259200757,6.69910105136389,5,9.23216879482939,0.463236892801514,5.78625443160488
0.492895049531098,5.66165768497336,6,7.28381209350753,0,5
1.08306276175732,6.08685587914961,5,8.47355280185676,0,5
0.219738979920481,5.36896154330148,4,6.24765269096655,0,5
0.364561398985862,5.53228890224189,6,6.8394826716641,0.507332414895766,5.8444238314126
1.52827873161569,6.29258686857865,5,8.84157795850521,0,5
0.278178416847207,5.43692917951239,5,6.49726877638303,0,5
-1.48236609412426,3.83954588947034,4,1.27835973400807,-0.499421275235225,4.16576663463791
2.12331586438575,6.49988444056171,5,9.08308836777629,1.12837748762812,6.38391839990433
0.996873902683947,6.03849626329396,5,8.36581711706427,0.213520716228241,5.39515635738812
1.83982365791484,6.40769494541583,5,8.98917595960401,0.192818394658331,5.35854153446456
0.4389188532483,5.60908042420998,7,7.10643988449152,0.248744158403899,5.45619158911067
2.12331586438575,6.49988444056171,5,9.08308836777629,1.91838473045625,6.75176419742509
-10.3925706713445,2.04484944171367,3,0.280255001255699,-0.0485625825366279,4.90785981511543
-0.444994215724204,4.55573274183959,6,3.20376411040738,0,5
-0.470370371301092,4.52895842517843,4,3.11043018301976,-0.677506148378005,3.96107292450925
-4.13939051171641,3.07849205370421,4,0.636078150183352,0,5
-6.34665881817368,2.64051309140652,2,0.474968337682648,-0.77012843983161,3.8730891937593
0.297756815686525,5.45909737492827,5,6.57773296128963,-0.4906799416418,4.17715092824258
0.289195681156438,5.44944253136846,6,6.54275125091947,-0.58143783692873,4.06521833398262
-1.67220534395251,3.76014147832315,5,1.1584220414948,0,5
-1.61786415298095,3.78201446152813,5,1.18963943811867,-0.718827387814439,3.9204173421987
0.810689109662643,5.92037941964462,3,8.06966417710431,0.115906567740193,5.21848955881413
-0.379854667923405,4.6270238159783,6,3.45688429126949,-1.07430712155791,3.64854715856273
-1.07363790380569,4.0481054204565,7,1.68734298767032,-0.763311197735449,3.879187317017
5.61466476941299,7.30455350205583,6,9.49265010222319,1.5990437231601,6.61784946865335
-0.332741848969668,4.68077956855017,5,3.65159762769644,0.108757581573989,5.20520572313393
-2.28583098351112,3.54737837655543,3,0.917276090034744,-0.679302017579124,3.95925662202021
1.45932697755207,6.26449826870716,7,8.79965473545994,0.981997504665788,6.2916887239174
-4.31351895184978,3.04054762515967,3,0.620544669290119,-1.16456711837829,3.59525162166486
0.224147022402955,5.37417764079624,4,6.26695048560606,0.611767907155284,5.96918701794074
13.5030286361249,8.32150387065862,9,9.82320627176865,2.54649112000687,6.99617387828099
2.91070193453617,6.71887679329157,7,9.24398415730337,0,5
-0.329817053685466,4.68417420190417,5,3.66399147095508,0.350889254130127,5.62287183377443
-1.67220534395251,3.76014147832315,5,1.1584220414948,-0.164702316143581,4.69197813787501
-0.379854667923405,4.6270238159783,6,3.45688429126949,0,5
-0.283032733650099,4.73932960011941,5,3.86681048352743,0,5
0.193920964723971,5.33813766406109,5,6.13318951647257,0.333897342455316,5.59629156791947
5.6818303392418,7.31722072352224,7,9.49710433816548,1.11879819871447,6.37828859177049
1.8748960708194,6.41965357690337,7,9.00247374803228,0.562716522750954,5.91281064093644
11.6352910433447,8.15534116531132,9,9.77290510347889,0,5
1.21285041781103,6.15358905465977,5,8.60880995228965,0,5
-0.384916462795273,4.62135509971832,6,3.43653211662294,0.487161485584984,5.81822981261831
-0.561588024281474,4.43746961387819,4,2.79987548565493,0,5
1.57783526089524,6.3121166943403,6,8.86929125968345,-0.193016204317135,4.64110617902929
1.19606503297632,6.14532816919527,6,8.59291201358538,0,5
-0.253231628728777,4.77524819159118,7,4.00022075019499,0,5
-0.333219718967178,4.68022555406707,6,3.64957595820511,0,5
-0.489271685450722,4.5093877220848,4,3.0428683208803,1.0061607292131,6.30791592208167
13.5275893497386,8.32345161694102,7,9.82378475255331,0.217753443044686,5.40257720067009
-5.61438606029678,2.77613311859635,3,0.521979433500409,0,5
-2.50101686543109,3.48331342190154,5,0.863173046704462,-0.303689241753668,4.45212442872045
1.52790901046228,6.29243916566716,5,8.84136393553158,0,5
1.52609036824764,6.29171217969305,5,8.84030955552454,0.387209539114395,5.67806348991967
1.34752577932454,6.21641537531636,4,8.72200472380296,0,5
-1.79446819817811,3.71310988113039,5,1.09572702994639,-0.839613900026969,3.81403703858561
-6.87396584434783,2.54841037744632,2,0.443750941058772,-1.93606427974027,3.24109515183185
11.6542477220949,8.1572193351075,7,9.77348358426355,0.387528584763153,5.67853836725892
2.33028493466926,6.56179284277544,7,9.13624847251088,0.164131409858565,5.30698724763702
-6.5975162399369,2.59612401059344,1,0.459862902736664,-1.43601215567263,3.45607354329696
-1.27065348174699,3.93982399900121,4,1.45738915470438,0,5
1.14852203913083,6.12135499108629,3,8.54542501854524,0,5
-5.3911063080973,2.81931305512318,4,0.537298891420018,-0.342922569159147,4.38953087446381
9.69636478044176,7.93956053311086,8,9.7051154630207,0.403814519813898,5.70254660835121
1.46023338654942,6.26487482391078,5,8.8002332162446,0.904510299130414,6.23646138240058
0.353155628088338,5.52006846639487,4,6.79623588959261,-0.316458830478754,4.43147917082741
3.13579386553644,6.7750935186112,7,9.27541557690087,0.342747704201845,5.61019571037208
2.40075614024835,6.58203743419467,6,9.15214641121515,0.688798461685661,6.05027213714952
-11.4965823455296,1.92251137775376,2,0.242414354440719,-0.60348710289143,4.04006254653021
1.74224617298397,6.3734610681435,5,8.94909962032407,1.91864938061959,6.75187124904207
-0.45289221324286,4.54733855806557,4,3.17439359754883,0,5
1.29001817805781,6.19030262325857,6,8.67659959274784,0.349733639814652,5.62107929609203
-0.35552646195717,4.65456152384452,5,3.55625578616259,0,5
1.88035616446978,6.42149979952285,6,9.00449541752362,0.327927221835047,5.58683976348992
-2.71395544590525,3.42354102561996,3,0.818710854245034,0.247006030468506,5.45321921265794
-0.392470627729738,4.61293480751535,6,3.4063691000061,-0.176824268540262,4.67009090406722
-0.388481187483577,4.61737572381772,5,3.42226703871037,-0.97372733259872,3.71396807473098
-1.27291416539763,3.93867415676906,5,1.45515346223942,-0.850575733201153,3.80520890995553
-0.25310384971198,4.77540341971654,5,4.00079923097965,-1.4005121514073,3.47293268093224
-1.46137933179163,3.84887799919208,5,1.29367919192768,0.0222460530162451,5.04225510612621
0.40512353462455,5.57480212193961,6,6.98834907574357,0.168617759406216,5.31510848056116
1.13131398806901,6.11245910917409,5,8.52729138737601,-0.275346383278755,4.49885571608431
-1.69907390858642,3.74955619495593,6,1.14379250577119,0,5
2.33277329553308,6.56251436061259,5,9.13682695329554,0.726168086443161,6.08656276504164
-10.820260805924,1.99564411277013,2,0.26493554333609,-0.535821127127785,4.11975860448727
-4.66106942737201,2.96674904589333,2,0.591615957723924,-0.0767004858317856,4.85477463465086
-1.5560294355287,3.80771044168992,4,1.22805856571831,-0.380924650022725,4.33132664435416
1.13340897528652,6.11354856520935,4,8.52952707984097,0.833042772895947,6.18060982323494
0.513999375922399,5.68149150332772,7,7.3494327197169,0,5
-3.97262460567088,3.11549166777777,3,0.651762065913995,-0.857859363051831,3.79941228132333
1.47629773931034,6.27151537346171,5,8.81036056188133,1.70371713262816,6.66298278183882
0.172756668557407,5.31253915459038,4,6.03761989661999,0.397115674300243,5.69272660498669
0.569041222279709,5.73133397898113,7,7.51090699002864,-1.17437750543473,3.58971901126354
0.353004131175686,5.51990537163189,6,6.79565740880796,-0.292382400646417,4.47061894978229
14.2105840275044,8.37538001394238,8,9.83910421047292,1.20130742755413,6.42523342682112
-0.413510788397225,4.5897357938988,5,3.32370180292066,0,5
-2.28583098351112,3.54737837655543,3,0.917276090034744,-0.450437742458634,4.23125817536717
5.61466476941299,7.30455350205583,6,9.49265010222319,0.609784221311191,5.96698100246731
0.297756815686525,5.45909737492827,5,6.57773296128963,-0.708924363497704,3.92994779570791
-2.07351807400562,3.61511810900376,4,0.982896716244116,-1.10861114270185,3.62775433946761
2.54508496036754,6.62236368922705,5,9.18186762653962,1.24345975537802,6.44799217258442
-1.27065348174699,3.93982399900121,4,1.45738915470438,0.04608512975655,5.08745171402339
-1.57742344010618,3.79871853350205,4,1.214396319479,-1.91630682163255,3.24907649439081
6.11722296657606,7.39744985208267,8,9.52503166231735,0,5
-1.48236609412426,3.83954588947034,4,1.27835973400807,-0.145093637490952,4.72769862941601
0.227791170374681,5.3784792274918,3,6.28284842431033,0,5
-14.6387740334629,1.64813236906327,2,0.160895789527079,-0.698413060166193,3.94020894042446
-10.3925706713445,2.04484944171367,3,0.280255001255699,-0.443434150759778,4.24096118813165
0.418331250697308,5.5883229355733,7,7.03514614858771,0,5
1.00785174412965,6.04485558748462,4,8.38044665278787,0.672179346461542,6.03351264627226
-1.27065348174699,3.93982399900121,4,1.45738915470438,-1.11927345247634,3.62143090754291
-4.66832099546508,2.96523530888851,4,0.591037476939266,-1.4073654514234,3.46965297753646
0.924710817982612,5.99511452199601,3,8.26235584403992,0,5
-0.35552646195717,4.65456152384452,5,3.55625578616259,-0.2467460695209,4.54722571031518
-1.66953455190821,3.76120178936928,5,1.15990446744909,0,5
0.285470743786062,5.44522285373925,5,6.52743179299986,0.153346150178021,5.28738024787219
1.91820481469804,6.43418648597747,6,9.01815766376293,0.294611933462924,5.53304361450787
0.212643127228495,5.36053586464879,4,6.21643529434267,0,5
0.40512353462455,5.57480212193961,6,6.98834907574357,-0.168829711060562,4.68450836038911
-0.520943945843531,4.47731148484386,3,2.93342243181479,0.862942818563402,6.20460111767332
2.46573592504977,6.60037317169775,6,9.16596968783536,0,5
-0.537629234744027,4.4607759850156,4,2.87766217680421,0,5
5.61466476941299,7.30455350205583,6,9.49265010222319,0.630649432773872,5.98988090565065
3.01666231956835,6.74560385935352,8,9.25930361522298,0.298333195076189,5.53913955319041
3.01819211488382,6.74598618606605,8,9.2595176381966,0.510878504815643,5.84895699223596
1.61402867497761,6.32605767510063,6,8.88837503134934,0,5
-0.320118492324568,4.69547703431915,5,3.70533621321569,0,5
1.70704857772299,6.36073824522796,6,8.93341570459343,1.58231202719932,6.61048781722039
-3.31430248524162,3.2690275129835,3,0.724798446072754,-1.98939394316564,3.21968143882072
0.422872147917215,5.59293466328845,6,7.05104408729197,0,5
-5.3828220719988,2.8209319217762,2,0.537877372204677,-0.189836440213723,4.64677465285498
-9.23904233021195,2.18978209973673,2,0.326101933603176,-0.530831588693363,4.12593295904661
