"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.225534145700791,5.82548197093688,6,5.84652088502753,0,5
0.276512157106785,6.03846831127559,6,6.06644073558396,0,5
0.0532334658147665,5.08566911695752,5,5.08161883080042,0,5
0.91007830710649,8.17495557037789,8,8.25017282258713,0.138249313402345,5.91146087708926
0.815684195724302,7.92789929781384,8,8.00103424496477,0.217907400994274,6.41109847129671
-0.124512789877678,4.31907647784807,4,4.28894463772795,-0.265587405906781,3.30439923210174
0.756996802848811,7.76124038982561,8,7.83226199846207,0.367513338069936,7.25856592365756
0.0992494819121391,5.28510390790152,5,5.287905934657,0,5
0.773444571737937,7.80896802506932,8,7.88064805712971,0,5
1.31252230825895,8.96405555817054,9,9.03445224830582,0.753800958922421,8.76114896545654
0.846222114277606,8.01063745313657,8,8.08461570306017,0.484560932848495,7.81948523892479
-0.492684509394841,2.87697682600192,3,2.80529890116149,0,5
0.940060686246018,8.24811548131517,8,8.32368087753808,0.606661205999467,8.30393642395396
-1.24710545475093,1.04424807198038,1,0.965547751694184,-0.827647864868798,1.05500572401317
-0.983584098486657,1.51292157733407,2,1.42718054483956,-1.33356396269129,0.346390920302448
-0.133777002234286,4.27975872936948,4,4.24832147488597,-0.446593164894308,2.35205008449876
-1.37835190911248,0.865355859817344,1,0.792042321544351,-1.01390818163016,0.700472911941169
0.00606638655168673,4.88097907402316,5,4.86988828904429,0,5
-0.172950153684298,4.11468490657167,4,4.07784596749994,0.504143028319507,7.90403290452645
0.743101678714271,7.72029972390429,8,7.79072408507528,0,5
0.476906380501432,6.82854836580167,7,6.87993888836858,0.230000153226243,6.48440128860489
0.532760413178869,7.03201353255561,7,7.08860573558535,0.620683027278876,8.3532137879761
-0.00960966078379994,4.8130186782922,5,4.79959536106908,0,5
-0.66470443750078,2.31996308163309,2,2.23809481803264,0,5
-1.44971337016864,0.780875551441156,1,0.710771370767741,-0.666013804092491,1.49598463736619
-0.14401225130208,4.23643771038891,4,4.20357237483232,0,5
0.455158924390084,6.74716022412495,7,6.79635743027318,0,5
0.486156503526255,6.86280506179854,7,6.91510030543552,0.820233979357464,8.92777397463541
0.367140429734661,6.4062925862906,6,6.44570461646448,0.074666875322987,5.49659238426286
0.286439972287087,6.07948296441269,6,6.10876715930927,0,5
0.0797265336934254,5.20056776607291,5,5.20046852745041,0,5
-0.113225105570407,4.36711117848001,5,4.33857480925421,-0.190401739549253,3.75830977413021
-0.200558543067382,3.99963607905855,4,3.9591030923376,-0.1901901987965,3.75962637631614
-1.44971337016864,0.780875551441156,1,0.710771370767741,-0.703709514677912,1.3801269321397
-0.438809773635365,3.06857254188047,3,3.00138212498857,-0.195670921574239,3.72558065221028
-0.983584098486657,1.51292157733407,2,1.42718054483956,-0.695942176198544,1.40331220639901
0.251617996351334,5.93493596063419,6,5.95956206836629,0,5
-1.44971337016864,0.780875551441156,1,0.710771370767741,-0.870017539933536,0.961557949200299
0.0823363780915835,5.21187672206285,5,5.21216596569682,0,5
0.156550584791625,5.53203105133452,6,5.5432516239458,0,5
-1.14593880320264,1.20549355757635,1,1.12334197539548,-0.483668315507286,2.18443221741186
0.243140910417483,5.89946836903483,6,5.92293733646456,0,5
-0.0624161810585859,4.58483630111266,4,4.56362704327187,0,5
-0.823330035671596,1.88266750576833,2,1.79670531029698,-0.862490387572928,0.977556972920216
0.91007830710649,8.17495557037789,8,8.25017282258713,1.28955678131548,9.61850726868646
0.0727347634701181,5.17026089452512,5,5.16912012652651,-0.219891291552828,3.57682475702197
0.0736350612773767,5.17416414541151,5,5.17315755012603,0,5
0.434291765328364,6.66797293351307,7,6.71497965800891,0,5
-0.688215273875694,2.25051901011154,2,2.16773800153793,0,5
-0.161401373132249,4.16314027590997,4,4.12787533884029,0,5
-1.44971337016864,0.780875551441156,1,0.710771370767741,-1.11911216682782,0.555286711099704
-0.593854279307939,2.53902879945088,3,2.46059854818062,0,5
-0.553939028465164,2.66887670061138,3,2.59284894396036,-0.470291802760469,2.24380271897704
0.704447123207748,7.60341937358605,8,7.67198120991293,0.785226753905944,8.84279638007199
-0.577825020912505,2.59062071478291,3,2.51311448436881,0.0377356557728555,5.25165116867728
-0.104739173463149,4.40331117050162,5,4.37598284512045,0,5
0.222988701561913,5.81475130121986,6,5.83543604073848,0,5
0.551461640414159,7.09828389712846,7,7.15647598723222,0.246285987735188,6.5819131140159
-0.0207687198593858,4.76468811916773,5,4.74960892269689,0,5
0.382635750593972,6.46756359210263,7,6.50879937563998,0.282311399776294,6.79238326119335
0.0264424432439239,4.96939016554925,5,4.96133946445301,0,5
1.4426615254884,9.14207244977538,9,9.20795767845565,0.857935259801866,9.01263689289878
