"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.131204415580845,4.61214682667784,5,4.58533633960307,0,5
2.2448171062346,9.18562794677534,9,9.31242889466583,1.04208135909443,8.43817249142857
-0.351479811531204,3.97782629848877,4,3.89307087121908,0,5
2.04246096852282,9.02315037855223,9,9.16647176409513,0.617191139174928,7.42627154119784
2.07799485475649,9.05376760582747,9,9.19417245232862,0.70375396744572,7.67396318597079
0.151120610718836,5.44469145786073,5,5.49718759554851,0,5
-0.0953439692494152,4.71766712383641,5,4.70090468786017,0,5
0.402482843527085,6.16035783270114,6,6.27545216048876,0,5
0.375273421013758,6.08528158796661,7,6.19430334086572,1.14564835034028,8.61837558845473
-0.616585650143893,3.27029758505662,3,3.13093146180829,0,5
-0.96735142020513,2.46911567119285,3,2.290822710357,0,5
-2.23558636282802,0.81260521946867,1,0.687571105334173,-1.36628615620832,1.06239765413544
-0.425906659677366,3.77170673735366,4,3.66962444215393,0.322550878027006,6.39719129101875
-0.113247035552829,4.66494038911248,5,4.64314933361774,0,5
0.105783169291737,5.31169188878393,5,5.35170844408747,0,5
-0.0680589801108144,4.79816848793348,5,4.78910646418843,-0.417686370852276,3.23895555611036
1.38886948534059,8.26297735044409,8,8.45167794963713,1.57385432387949,9.17233908580224
1.33349355059183,8.17825933452571,8,8.36904770674368,1.27317535142459,8.81267860216585
0.362929022624529,6.05099411356342,6,6.15719571815155,0.562603579507428,7.25757146261933
-0.3890435059748,3.87315297398146,4,3.7794773941712,0.257947048472678,6.13444541180366
0.62474548397175,6.74401382341788,6,6.90052394238915,0,5
0.0810172362640861,5.23876280632354,5,5.27187260301601,0,5
2.08901570662577,9.0630756611251,9,9.20257594264855,1.3937164779002,8.97192868522839
2.12233134791282,9.09068367215849,9,9.22745083129957,0.31454692615233,6.36529057733972
-0.626940091533039,3.24430244686904,3,3.1032307735748,-0.480570014984176,3.01476968369714
-2.00087500499506,1.00410547099071,1,0.860750945028697,-1.10255777933397,1.45399450632399
-0.651968240932951,3.18202993977026,3,3.03697673417707,0,5
0.614490321960341,6.71836127124615,6,6.87330123326532,0,5
-1.4477334162468,1.63943741832989,2,1.4601202740346,-0.703338912433952,2.32716824428987
-0.57594782684941,3.37360871636218,3,3.24126367083103,-0.417467092465063,3.23976050120742
0.345367679404188,6.00198158107688,6,6.10410332919845,0.420199918378272,6.77025996795513
-0.123065238013,4.63606295884339,4,4.61152420680566,0,5
-1.34918211523671,1.78597092106971,2,1.60325160502283,-0.987686216234605,1.66546896458143
-0.407393653511272,3.8224901784522,4,3.72458539457437,0,5
1.38886948534059,8.26297735044409,8,8.45167794963713,0.5865149839331,7.33268548746589
2.04246096852282,9.02315037855223,9,9.16647176409513,0.478924961713982,6.97953560641272
1.31215666401176,8.14464037611683,8,8.33610960138003,1.17745459882877,8.6695358972051
-0.301769387210853,4.11818712707163,5,4.04574068488771,0,5
-0.359660666915513,3.95492324885174,4,3.86819598256806,-0.298398611783436,3.69964613459068
-0.293917730514056,4.14053357521658,5,4.07007995465683,-0.243524817142778,3.92576835451144
0.0784141409267829,5.2310882893285,5,5.26346911269607,0,5
-0.886229954531164,2.63948189557161,3,2.466828349634,-0.801552711249953,2.07377948079706
-1.99396177490722,1.01035681936299,1,0.866466341268519,-1.90375426531813,0.553358860219066
0.09982170183557,5.29415232387631,5,5.33251139661314,0,5
-0.114464785914609,4.66135715955728,4,4.63922489503915,-0.364752494737144,3.43784675563093
-1.27037451975019,1.91154388630916,2,1.72721728629722,-1.45668802973468,0.953243825198607
-0.564552998295074,3.40293939742783,4,3.27265589730538,-0.850452586321106,1.95786584960195
0.270192013305608,5.78930031481174,6,5.87311049548926,0.284842340069337,6.24525965911712
0.316222455780261,5.92005724414564,5,6.01523838231673,0,5
0.145119819887096,5.42713208745768,5,5.47799054807418,0.066787893543221,5.30161911678496
-0.385274431783644,3.88359814152305,4,3.79080187890897,-0.650924815587966,2.47436432901808
-0.348075707239714,3.98737336031138,4,3.90344307544559,-0.0279357837536453,4.87363432653063
-0.699993791220669,3.06480253943798,3,2.91267077929538,-1.28612496623896,1.1691374414903
-1.27037451975019,1.91154388630916,2,1.72721728629722,-1.12234593997331,1.42031391951198
0.0619937027792388,5.18264330689872,5,5.2104142788061,0,5
0.325119052548695,5.94513944408835,5,6.04246109144056,0,5
-0.370802350653187,3.92382531662081,4,3.83443834659165,0,5
0.043147567984603,5.12698117213783,5,5.14943521160166,0.643368553283582,7.50369782673645
1.33349355059183,8.17825933452571,8,8.36904770674368,0.63768707533962,7.48708204389868
-1.38208082199443,1.7357830204027,2,1.55403744660269,-1.91904001835046,0.543039050706579
-0.0654622275572436,4.80583730613074,5,4.79750995450837,-0.432364612244951,3.18543756843885
-0.129439018581044,4.61733241813926,5,4.59101418077976,-0.323705468552674,3.59822278194694
-0.629084399768948,3.23893599508814,3,3.09751537733498,-0.896497271297497,1.85454214254441
2.2448171062346,9.18562794677534,9,9.31242889466583,1.38121796703629,8.95642209421586
0.684204856235526,6.89011121529266,8,7.05505428589442,0,5
-1.4477334162468,1.63943741832989,2,1.4601202740346,0,5
1.45118598388458,8.35404576414449,8,8.5398797259654,0.803884777263009,7.93189799564141
1.32823183727027,8.17001981617437,8,8.36098449003105,0,5
0.551850247248286,6.55885705504465,7,6.70347265820436,0,5
-0.605744439586613,3.29765881134887,4,3.16011485120799,0,5
0.965111008656034,7.51663062748188,7,7.70635149006053,0.885039775760999,8.120259172201
-1.34918211523671,1.78597092106971,2,1.60325160502283,-0.335839948965869,3.55026989869626
0.965111008656034,7.51663062748188,7,7.70635149006053,0.708754145865784,7.68755200172852
1.32823183727027,8.17001981617437,8,8.36098449003105,0.889906140869441,8.13100267805143
2.07799485475649,9.05376760582747,9,9.19417245232862,0.846594749446789,8.03322501988073
0.672992599524491,6.86290968339972,7,7.02635015350018,0,5
0.0279502463437572,5.08206033540176,5,5.10022105318153,0,5
2.2448171062346,9.18562794677534,9,9.31242889466583,1.22021412409291,8.73542918274035
-2.03444622696924,0.974271790259043,1,0.833528235904869,-0.343160184509436,3.52155971647124
