"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.46055113098448,2.47011778175147,3,0.668139685400953,-0.534577514455899,3.72232854563243
2.14393661434145,7.10167203268567,6,9.03914399568417,0.967925890753194,6.84871889396539
-0.534320116949875,4.20990515452054,5,3.23976895690066,0,5
-0.176832877135368,4.74012835752255,6,4.40137294989299,0,5
0.470145287442657,5.74213982954482,6,6.62143177552095,0,5
0.401935752931386,5.64468015657953,6,6.4097253779502,0,5
1.47059330712869,6.74846382362603,5,8.58070421030661,0,5
1.5157097818711,6.77763941626853,6,8.62570313345954,0.923018955820255,6.80445403525335
2.34069619690408,7.18147891882858,7,9.11384955628653,1.28715755507009,7.10567354610333
0.261745773389141,5.43499217489885,3,5.94895560337056,1.16137307436209,7.01432450846018
4.47014087805389,7.82273741247687,8,9.45036663071425,0.758479357734302,6.61695929497149
-0.393757750696751,4.40911238340497,5,3.6710291267631,0,5
-3.56475343020751,2.43987366079536,3,0.654751627875021,0.00992617390247508,5.02754347847399
0.350649415263428,5.56932313265176,7,6.24486635775154,0,5
2.54144599744091,7.25637256167354,7,9.17439375173603,0.532383392959558,6.27376776490109
2.09419858389468,7.08027160332843,6,9.01724361792775,0.913542799242365,6.79477604047065
1.98527617354144,7.03137481797961,6,8.96420797927557,0.753088906956597,6.61003908915679
0.325561356114645,5.53186414255832,7,6.16259122792795,0.482966283388948,6.18260137329983
0.261745773389141,5.43499217489885,3,5.94895560337056,-0.280543560950937,4.25637587292182
1.24487490600109,6.58566137968202,5,8.31108643678824,0,5
0.438372857608796,5.69715296373133,8,6.52393920250966,0,5
-1.63651373507568,3.1774249968578,4,1.29202173671687,-0.477179155407518,3.82848561895294
0.586137998371671,5.89984613350618,8,6.95953585912154,0,5
-0.507257831558861,4.24713260819483,3,3.31971409752218,-0.293373612157475,4.22553641668127
7.99697417762867,8.55421239076603,8,9.69320828918076,1.25284575985506,7.08174931749117
-1.54364437077851,3.23408967181891,5,1.37523961754972,-0.459676311801117,3.86254666917038
-0.520405557577129,4.22897602499047,4,3.28068174650638,0,5
-8.68271212384477,1.34456932989169,1,0.279072844758118,0,5
0.23442891946753,5.39289835549002,5,5.85579951710871,0,5
0.379452081822518,5.61185267238377,5,6.33802244401339,0.670310743223703,6.49655237983177
1.65958294168782,6.8642980876407,6,8.75250158170482,1.54574349567184,7.26850432342225
1.78260872613609,6.93161849531131,6,8.84328903175891,0.34585941691119,5.89656084283405
-1.84222853307595,3.06444991361958,4,1.14022294493527,0,5
-0.417564916304342,4.37439248274934,5,3.59529844317767,0.147247566684096,5.40331501265704
-0.339538731816515,4.48952835997634,5,3.84719167242068,-0.386090046799001,4.01447429087233
-19.9999913616092,0.55772218736965,1,0.0143308085351904,-1.50706144000937,2.75427780930625
-1.61065781509194,3.19281258841902,4,1.31417753110411,0,5
3.37509045352971,7.52445404794428,7,9.33186031459905,0.629707002817902,6.43558231367074
-0.455742905825494,4.31951859407429,2,3.47606079749034,0,5
-0.322148262907287,4.51569219620586,5,3.90471420683551,0,5
6.79740829027354,8.34107015878478,8,9.6243212168831,1.04589911828638,6.91989965303128
3.47634900492939,7.55397000563348,7,9.34524837212498,0.772034689554878,6.63412204624887
0.738803032113763,6.09061223134905,7,7.3587963218242,0.42873346222373,6.07528539210846
-0.512130517178998,4.2403882048587,2,3.30520617710139,0,5
-2.41413929400242,2.8136792310384,4,0.878580874492234,-1.50112972105116,2.75781184930181
0.62819618527545,5.95435756790121,6,7.07484773977064,0,5
8.72790106973791,8.66751332145695,9,9.72943947547237,1.33696356941299,7.13926047962003
0.498150111117967,5.78117347038009,6,6.70567477933687,1.12147748237537,6.98300684285697
0.615931552020726,5.93861287361017,8,7.04163387705953,0,5
0.271487968419218,5.44991840080416,5,5.98195370719037,0,5
0.351376384263467,5.57040293057018,5,6.24723499395931,0,5
-1.70102256368971,3.14025931386097,5,1.23992884907395,0,5
0.238613398168886,5.39936862966922,6,5.8701303256439,0,5
0.492266812176525,5.77302231639694,6,6.68811088832988,0,5
2.23424079135296,7.13920074003689,7,9.07563059860661,1.17636433862581,7.02577323432102
0.264995958669062,5.43997704598986,5,5.95997502468872,-0.261491583564579,4.30285610998317
2.59613438173775,7.27584527942456,8,9.18872456027122,0.831549009363471,6.70561030247316
1.3800719670147,6.68671309055879,5,8.48194105717719,0.702408250468419,6.54221603108692
-0.301903811364819,4.5463610046742,6,3.97225776590847,-0.0633243383218231,4.82470292500035
-5.62604887097376,1.91584701017109,2,0.46425827368226,-0.842155464661114,3.28227571916906
-0.507633362808301,4.246612184669,2,3.31859423462732,0,5
-0.56218746234169,4.17216581562809,3,3.15907546461128,0.289054522951378,5.7641240598709
-4.19107600901864,2.26701694106289,3,0.58586455557736,-1.22230807018345,2.94013793738345
-0.22024419668504,4.6721310858718,6,4.25038785965733,-0.288281294481896,4.23773152642084
0.516581617469913,5.80653803258798,5,6.76023104309934,-0.0216834337073977,4.93984570826879
2.79872576018343,7.34513991771707,8,9.23545583818163,1.57549895698097,7.2857359282399
-1.61065781509194,3.19281258841902,4,1.31417753110411,0,5
4.08892891396357,7.72360049722719,7,9.41413544442264,0,5
-0.384206566257275,4.42314571548441,5,3.70169724138084,0,5
-0.535116780968512,4.20881781336941,3,3.23743896769858,0,5
-0.507257831558861,4.24713260819483,3,3.31971409752218,0,5
1.5157097818711,6.77763941626853,6,8.62570313345954,0.763204179109629,6.62298017652917
3.2198400308023,7.4782015499801,7,9.3097045202118,1.13020350301696,6.98996635581323
-2.22307565599657,2.88958247817025,3,0.946525195780637,-0.724523332626493,3.42756318693803
0.433756339326373,5.69055595049581,7,6.50960839397447,0,5
-4.33963215909857,2.22795443199063,2,0.57153374704217,-1.95503526530848,2.51053732109059
-0.638326843800899,4.07223835347557,4,2.94730805461661,-0.619637415451546,3.58011356880961
1.97041483020294,7.02446931271333,7,8.95638299342351,0.632301636371421,6.43958900095503
2.2122667797429,7.13021779972474,7,9.06711827837612,2.34196419797616,7.67866780318726
0.341819927351006,5.55618266329491,5,6.21602762879556,0.152240627620641,5.41662112324831
-2.13658881144512,2.9261901639548,4,0.982756382072252,-1.38910563133744,2.82686578861408
3.95555562042028,7.68783023838591,7,9.40049197026588,0.967756709714082,6.84855688815232
-3.05537583159924,2.59301182695177,2,0.729000309905188,-0.819958205602474,3.30783785624974
1.78260872613609,6.93161849531131,6,8.84328903175891,0.551356882124968,6.30712555543719
-0.192406445122697,4.71565722510324,7,4.34699379801611,0,5
-0.546524055871268,4.19330275992402,5,3.20422510498748,0,5
-1.70102256368971,3.14025931386097,5,1.23992884907395,0,5
2.43367080430006,7.21688102409102,6,9.14357491989501,0.261261962110654,5.69657881002499
2.12639475542415,7.09418659481431,7,9.03157442646294,0.594237078150092,6.37924483265539
2.54144599744091,7.25637256167354,7,9.17439375173603,1.0359735573202,6.91120494340549
-1.86485347082399,3.05294415597938,3,1.12589213640008,-0.110076356943644,4.69676982698707
0.423514796255996,5.67586716458347,5,6.4776696992386,-0.157296296919839,4.56994256299036
-2.070960230083,2.95506020444188,3,1.01294889195875,-1.40278511958579,2.81817653189499
1.65234312666209,6.86015283526988,5,8.74668309340012,1.37875157884323,7.16650463921909
-1.63651373507568,3.1774249968578,4,1.29202173671687,-0.863823468400442,3.25808194878197
0.494502527578875,5.77612294365813,8,6.69479382289861,0,5
0.267254168654975,5.44343745803571,4,5.96762289865518,0,5
2.27002035490918,7.15363381528335,7,9.08901865613254,0,5
-5.62604887097376,1.91584701017109,2,0.46425827368226,-0.645237351810812,3.54066324866045
-0.538031236054777,4.20484418104473,3,3.22892664746809,-0.690733966017393,3.47414121607368
-0.358822068556796,4.46072194753001,5,3.78397237120444,-0.578416556909798,3.64684295964943
-0.183936152824576,4.72895668430545,6,4.376542049739,0,5
0.281093932459844,5.46458940529524,4,6.0143541765656,-0.567497081553424,3.66520210876714
1.24419005936808,6.58512041676164,4,8.31014368577898,0,5
-2.09940079145958,2.94242698687709,3,0.999560834432814,-1.20366593678649,2.95379478934877
-0.386514160031298,4.41974986247556,4,3.69427301774422,0,5
