"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.11798086891041,8.25403207874654,8,9.43473090083314,0.538298204225647,6.65809616314649
-0.151287128295885,4.70551678468812,4,4.49812835498447,0,5
2.51369269291193,8.00859314968082,8,9.31377160169442,0.404900657205683,6.32693013838813
-1.52098460217052,2.60321203332603,4,1.22013444343989,-1.77350555904831,1.99785135609725
0.372853077689248,5.8640617472704,4,6.46674435611623,0,5
-0.0239950905592332,4.99346987963656,5,4.98979687390173,0.446850694571804,6.43772175559056
0.572343063096853,6.24959873671293,6,7.10303813044373,0.814433012396133,7.16466362827716
0.102712006500863,5.28019593803974,6,5.47929067877613,0,5
1.93114763100931,7.71239238199961,7,9.10016745600728,0.241227589257496,5.83829424645776
-1.53474452245989,2.59198111855498,4,1.20704233107989,-0.804571140665972,2.84991297953745
5.45920004532661,8.96088921225603,9,9.67969810055282,0.0344227733501859,5.12382998143386
3.17451066129827,8.2750598748701,8,9.44351298862629,1.00326507928488,7.40606719227832
-0.233247004462477,4.52311705494183,3,4.18761593768967,0,5
-2.5808479998894,1.98363260560908,2,0.680748940720058,-0.643646998519587,3.12251681416829
0.548459479546028,6.20597877157387,6,7.03201345528309,0,5
1.38758990041777,7.31963822039022,6,8.68295728495244,0,5
2.72758914749677,8.10047435837402,8,9.36370622567249,1.00707037130548,7.41029468892534
-5.12798025627545,1.13358872732016,1,0.351664953479727,-2.01380695560369,1.86256244081035
-0.036855491361984,4.96426653489098,4,4.9399051760563,0,5
-0.171911827161176,4.65930253480458,3,4.41935370434485,0,5
-0.0261799497529826,4.9885082643627,5,4.98132017330408,0,5
-5.51966186365884,1.03516019236849,1,0.320301899447177,-1.48322635873125,2.18147090493109
0.725129202531851,6.51117738370871,8,7.52200167761826,0.016233940987136,5.05843252942054
0.7784112718432,6.59521434733138,8,7.65357298787863,0.662656790472982,6.91339544731412
-1.48907453675027,2.62976585041793,4,1.25149749747244,-0.79818598229251,2.85947005500793
-0.485553051501769,3.99387868589755,5,3.29707053195724,0.10375887055358,5.37103373513974
-0.127802201256503,4.75834449917107,3,4.58824022257657,0.209391844668142,5.73386433232244
0.696890413225878,6.46513145745525,7,7.44922362633794,0,5
2.66202693403132,8.07299612788514,8,9.34944468029382,0.505123812827662,6.58147098014168
-0.366539707560258,4.23612170055058,6,3.7021421621155,0,5
-0.764109301200747,3.49328152081001,2,2.48347777996726,-0.409537288595102,3.66052355567815
6.7072641423494,9.22780853422091,9,9.76381488807347,0.366771006308663,6.22094374962179
1.80478186119677,7.63459180462491,7,9.02914278084664,0.880144847334135,7.25637510948431
0.580146451459491,6.2636931299836,6,7.12592448387863,0,5
-1.81673687958811,2.3870107454075,3,0.987958727807232,-1.34017728794075,2.28512087180974
-0.708596248197494,3.58504001709145,3,2.62941370359719,0,5
5.34599965244773,8.93323616516573,9,9.67091601275967,2.69616506172862,8.47599366916783
3.11798086891041,8.25403207874654,8,9.43473090083314,0.574526661821986,6.73756439111342
-1.9884973605692,2.28113455488502,3,0.89105045619956,-0.953016367982962,2.65187730559983
0.88322663000563,6.7498284494722,8,7.89079021211933,0.381190575768918,6.26161149322872
0.593547013933785,6.28771493242763,7,7.16485726655302,0,5
-1.97117792899494,2.29128704203554,3,0.899832543992713,-1.43609436916845,2.21439264464069
0.344341526631531,5.80530245996853,4,6.3683660232169,0,5
1.75702173548221,7.60341804187947,7,8.99894915983276,0.511244167562358,6.59588902936563
-0.481200800276554,4.00246522246289,5,3.31133207733592,0,5
-0.923772689630621,3.2518673411061,2,2.10920978788066,-1.17298068799142,2.42395683575155
-0.595882588387487,3.78378169175725,4,2.95088503606304,0,5
1.92341223875794,7.70780994251465,7,9.09615805971342,1.21504185702791,7.61319243940987
0.0836829593451325,5.23737839103865,7,5.40628031983791,0,5
-2.77587635158834,1.9003630085891,2,0.636293774327505,-0.745672407239459,2.94178514838222
-0.661877846059285,3.66540845825084,4,2.75859567456817,0,5
-0.0309669056926652,4.97763777484551,5,4.96274860335855,-0.347137763272279,3.83556091474326
-0.647924510627496,3.68996632378032,3,2.79830022182891,0,5
0.70568254212473,6.47958004508383,7,7.47210997977283,0,5
-0.104471680533224,4.81100365180376,4,4.67811978251077,-0.339277017511908,3.85854604743415
0.0621063122256727,5.18868584382566,6,5.32319564463143,0.541736428239223,6.66582510351861
0.830636756739167,6.67400666292408,8,7.77531037056614,0.608794169305312,6.80880290684196
-2.73449534240152,1.91760177040489,2,0.645075862120658,-0.896979493240495,2.72155312646054
-0.110325507802823,4.79777639528983,4,4.65553881627138,0,5
0.402815162244471,5.92489693194599,4,6.56826803948625,0,5
-0.485553051501769,3.99387868589755,5,3.29707053195724,0.352469423360249,6.17991184111172
-0.214191878303118,4.56520175434217,2,4.25915623533624,0,5
0.0688185219694052,5.20384798626521,6,5.34907659549097,0,5
-0.0151382324512594,5.01358291474083,5,5.02415928428144,0,5
-0.0921952818977403,4.83877106448882,5,4.72553137911785,0,5
-0.697058652801726,3.60462109622498,3,2.66077675762974,-1.63817179736143,2.07996257083805
-2.73449534240152,1.91760177040489,2,0.645075862120658,-0.672910747898567,3.06767419208939
-0.082969762465235,4.85965979878306,5,4.76120445771725,0,5
1.94837411283932,7.72251867721348,7,9.10894954380044,0.869454683306418,7.24206927359993
-2.63468109677843,1.96011380180514,2,0.667656828360054,-1.05309717074839,2.54022892245385
0.484842492890507,6.08631470417845,6,6.83577327931268,0,5
-0.0275922922197696,4.98530099286332,5,4.97584071571855,-0.538831819288066,3.34070170241486
-3.22869051595389,1.72374321914062,2,0.556487011373707,-0.95258213160533,2.65239595749081
-1.99950949939508,2.27473510065971,3,0.885570998614038,-1.42872067189045,2.21964460138123
-0.200096798148349,4.59646807357832,3,4.3123505633893,0.213798677169201,5.74847695064338
-0.706571061643507,3.58846437965547,3,2.63489316118271,0,5
-0.101498429522368,4.81772538331197,4,4.68959583945559,0,5
-0.875119134038626,3.3219415591847,2,2.21621292883621,-0.0620903067441453,4.77701353299303
5.45920004532661,8.96088921225603,9,9.67969810055282,0.559712994419317,6.70559396206629
-1.9884973605692,2.28113455488502,3,0.89105045619956,-0.977177146196404,2.62351278723922
-2.0082858977438,2.26966537505889,3,0.881260974047188,-0.862057092945933,2.76796551431793
0.572343063096853,6.24959873671293,6,7.10303813044373,0,5
-0.288405752403671,4.40265085471218,2,3.98326657614897,-0.491120866384439,3.45199971645667
0.427229459686409,5.9737450295459,5,6.64952279136423,0.331454069975498,6.11837635578615
-2.63468109677843,1.96011380180514,2,0.667656828360054,-1.12325167246392,2.47017904164365
1.45882105845132,7.38121880383921,6,8.75728459032071,0.928166090515673,7.31791922679268
2.98137995588179,8.20205615453883,8,9.41214993459374,0,5
1.76365001901757,7.60780718590664,7,9.00325918439961,0.700253733011902,6.9813352022832
-0.0493557320425185,4.93588822655675,5,4.89141854100241,0.155556630188334,5.55168492428404
0.784573482764882,6.60469465367076,8,7.66830722961059,0,5
-5.33759612409188,1.0800071075351,1,0.334563444825853,-1.83612293543298,1.96146030103367
1.00232163478762,6.90894079340021,9,8.12697532404586,0,5
0.539390079716234,6.18922594858962,6,7.00465979754441,0.211015683776951,5.73925449725104
1.80478186119677,7.63459180462491,7,9.02914278084664,1.49572271221121,7.82707964947434
-1.82999564318699,2.37839719311161,3,0.979639306946511,0,5
-0.485553051501769,3.99387868589755,5,3.29707053195724,0,5
0.53923396016498,6.18893666320381,6,7.00418710119112,0,5
1.80478186119677,7.63459180462491,7,9.02914278084664,0.301593451546886,6.02846043157583
1.88858916503871,7.68690172433113,7,9.07758648976789,0.806646701035818,7.15317334620978
1.45882105845132,7.38121880383921,6,8.75728459032071,0.858137658050343,7.22667230537457
-0.597710827782453,3.78042712101601,4,2.94540557847752,-0.549053701373122,3.31785757984756
-2.709422645838,1.92815352287428,2,0.65055531970618,-2.6173865441176,1.56041699875629
3.20296983246759,8.28554559434854,8,9.44782301319314,0.836254152349698,7.19614106212339
-0.338853452670472,4.29452023826488,6,3.80052049501482,0,5
-0.471533387382197,4.02161565720203,5,3.34316782772175,0,5
-2.709422645838,1.92815352287428,2,0.65055531970618,-0.92526716468734,2.68567484193855
0.578168941318201,6.26012874164487,6,7.12013963909761,0,5
-0.653920118340306,3.67938296707217,4,2.78117664080757,0,5
1.80478186119677,7.63459180462491,7,9.02914278084664,0.169289333672576,5.59876101006887
-3.13675240784007,1.75804179786427,2,0.570748556752382,-0.347712851089486,3.83388740794614
-1.48907453675027,2.62976585041793,4,1.25149749747244,-0.900172529535475,2.71742844635894
-0.619808100584279,3.74021885349276,4,2.87986036090239,0,5
1.95697442984577,7.72753425148408,7,9.11325956836729,1.40543817112107,7.7635805078932
1.49571907074199,7.41167753002526,6,8.79295766892011,1.09773829864591,7.50504188166709
-0.0738245221460848,4.88038270761532,4,4.79659898041114,0,5
1.80478186119677,7.63459180462491,7,9.02914278084664,0.763484400764389,7.08689634350181
-5.57606420342278,1.02158183879637,1,0.315991874880327,0,5
-0.542145366274747,3.88425698411437,5,3.11574008563342,0,5
0.01215104215842,5.07553355214818,5,5.12999299221832,-0.322860196882906,3.90720671376914
0.791778488167408,6.61571678507652,8,7.68540873826447,1.28518836898661,7.67167563891631
0.245909815622931,5.59655976503603,8,6.01673342385103,0,5
2.98137995588179,8.20205615453883,8,9.41214993459374,1.48237583725597,7.81794451682021
5.06668301565419,8.86241162717213,9,9.64833504652027,0.948871361159118,7.34315886171121
-0.11484135063737,4.78757882177833,4,4.638131920422,-0.325228214884562,3.90013334267837
-0.675739062270563,3.64126449048187,3,2.71966289189379,-1.32333283386387,2.29813003364981
-0.553242943659169,3.86321318627752,4,3.08109911934819,0,5
0.59849658014278,6.29652907440138,7,7.17911881193169,0.177064474528506,5.62523996075444
1.45002392124634,7.37381567115532,6,8.74850250252756,1.02904867743391,7.43429443018331
-0.549368244232748,3.87054340063672,5,3.09315911939403,0,5
-0.592958376699578,3.78915604346875,4,2.95966712385619,0,5
-0.661099401027783,3.66677183338349,3,2.76079721990102,-0.268446762407146,4.07462388682825
-0.834976335938808,3.38204425321542,2,2.30911180415001,0,5
-0.420080854480562,4.12528960709855,6,3.5161541352299,0,5
-0.0357089927797077,4.96686979048616,5,4.94435252132765,0,5
-0.153581770796264,4.7003662855166,4,4.48934626719132,-0.055893627943607,4.79917612331506
-0.0254074106741338,4.99026262493084,5,4.98431741631621,0,5
0.48208314220631,6.08101239523549,5,6.82703411765218,0.33604945981553,6.13195713618583
2.66726011751121,8.0752103246083,8,9.35061411331249,0.562451429231679,6.71155819057322
-1.96340221375282,2.29588058722907,3,0.903841940286584,-1.1287960672537,2.4648931866394
0.0158309464387179,5.08388272631208,5,5.14425453759699,-0.11582053246941,4.58651255571194
0.665229185558261,6.41226012263731,7,7.36510683881729,0,5
2.98137995588179,8.20205615453883,8,9.41214993459374,1.39886939496104,7.75879342858089
0.575331063970214,6.25500482925242,6,7.11182021823688,0,5
