"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.243471589496656,4.41845801024219,4,4.33922849552117,0,5
2.07456140130994,9.14562872185703,9,9.28771093552461,0.574758916780293,7.38283329689445
0.340593449553567,6.1783510241777,6,6.29449591970411,-0.301099742232118,3.63815763971742
-0.137410042325748,4.7404308310464,6,4.69717456780635,0,5
-0.929449087275046,2.6089359990211,3,2.39009272013417,0,5
0.233860315621407,5.8687233679711,6,5.95310823347848,0.169384100075475,5.78617688367501
-0.606665534253147,3.38560950511037,4,3.20857596131386,-0.119375349797589,4.44244905896314
-0.977220807664078,2.50690302502702,3,2.28538663717775,-0.920681228321595,1.69043988376211
1.24005786169024,8.18515675846082,8,8.39496250814226,0.634794575445037,7.5715313266119
-0.100468870663007,4.8535381490257,5,4.82320130853862,0,5
-2.02264002660108,0.998613818866693,1,0.837570195940204,-1.05169782579623,1.4287443285107
1.90801356226595,9.00457918172808,9,9.1624298040598,2.28787793681441,9.72350470874706
0.282326902466719,6.01067730877417,5,6.10994380272638,0,5
-0.374475461477252,4.0305732439359,5,3.91063124578202,0,5
-0.70540448764392,3.13213995743858,3,2.93766885261649,0,5
-0.573267153474083,3.47434482515646,3,3.30416180529238,-0.316669653082142,3.5732710212495
-2.06144953692653,0.963925232391072,1,0.806750438770858,-2.42500563582978,0.229239363755097
1.94653733262192,9.03906108363714,9,9.19324956122914,1.05669495358959,8.58042353493539
-0.399540159152098,3.95804767219443,4,3.83093550589218,0,5
-1.31667947953098,1.87500119236104,2,1.654565343372,-1.35369420653362,0.965406780618487
-0.860737413655781,2.76157168723846,2,2.54805938002181,-0.358277341978312,3.40362818943091
-0.911345665048374,2.64847668963406,3,2.43086395673539,0,5
-0.650848456527147,3.27052095245424,3,3.08516342046907,0,5
0.368275419746092,6.25675224389529,6,6.3804939083156,0,5
-2.19035858620715,0.856753594196811,1,0.712289064475385,-0.671452140088381,2.31936717656865
-0.457512162030089,3.79277462221837,4,3.64995791709188,0,5
0.0143256544008131,5.20584499354964,5,5.2160818343147,0,5
-2.06144953692653,0.963925232391072,1,0.806750438770858,-0.78817967038129,2.00140732535724
0.0851509501757121,5.42227118895493,5,5.45729365552577,0,5
1.27330700553704,8.23757688169426,8,8.44597845340442,0.32319347195959,6.45369337025725
1.90801356226595,9.00457918172808,9,9.1624298040598,0.686130324649987,7.72304706371853
-2.02264002660108,0.998613818866693,1,0.837570195940204,-0.779309531728732,2.02405640083414
1.93356990960087,9.02758364118317,9,9.1830048525682,1.01234739035089,8.49704791563064
-0.0638481867905918,4.96590437427284,5,4.94848244000344,0.103420212110845,5.48378443369327
1.94653733262192,9.03906108363714,9,9.19324956122914,1.4374897628715,9.13504274286429
0.95153692275799,7.66823499183727,8,7.87932629481531,0.514874362151949,7.18192660034419
-2.19035858620715,0.856753594196811,1,0.712289064475385,-1.98452708033456,0.417311690828694
0.836238984017352,7.42853803935211,7,7.63314559215261,0.586762376299224,7.42157092068742
0.220123600087676,5.82812098334728,6,5.90816378204356,0,5
-0.741461042924291,3.04299932106863,3,2.84320747832102,-0.101602360359365,4.52464140721768
-2.04838692907892,0.975470905658466,1,0.816995147431799,-0.496300425974542,2.88299105908375
-0.713036533919129,3.11311641367412,3,2.91747266452368,0,5
-0.108422038323499,4.82916096108851,4,4.79603146496627,-0.338897679923724,3.48194970872289
1.24761937989272,8.19720128920177,8,8.40670623920482,0.340395647549852,6.52414781430855
0.81186863753507,7.3753493089661,7,7.57796736071046,0,5
-1.40563889948752,1.7347464032191,2,1.51903950324624,0,5
-1.55626365759601,1.51890322520571,1,1.31392326641383,-1.0731725684182,1.3897449774074
0.848025905744467,7.45394548295493,7,7.6594351313801,0.672358444444517,7.68327257156222
1.27330700553704,8.23757688169426,8,8.44597845340442,1.56363672899992,9.26757485748456
2.07456140130994,9.14562872185703,9,9.28771093552461,1.70197202831989,9.39044993163832
-0.906838498561118,2.65839596776963,3,2.44110866539633,-1.06881199220578,1.39758032906609
0.863895169978856,7.48782611677941,7,7.69441717472943,0.423107864144111,6.8492115698673
1.97259335850844,9.06173279940707,9,9.21344574932196,1.62848774510743,9.32788339631939
0.0628021042618057,5.35414918328797,5,5.38140101009748,0,5
1.24761937989272,8.19720128920177,8,8.40670623920482,1.08617054194713,8.63336094566961
0.498966160687987,6.61454381315221,7,6.77010338091028,0.876627674616489,8.21167419189903
-0.176358528278683,4.62161575839042,5,4.56491978086199,0,5
0.356970940896226,6.22483828042377,6,6.34551186496627,0.228396139240772,6.04953824608467
-1.41955373841427,1.71368995711389,2,1.49884331515343,-0.606518279722355,2.51577610954049
-0.151448614609742,4.69754407292054,5,4.64941874707187,0.507358590363793,7.15580708758544
-0.450841501660252,3.81160753271186,4,3.67053296560028,-0.1248673081541,4.41714032309878
