"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.24962467992142,8.41724093483095,8,9.35615618910273,0.714179705938777,7.32952867063154
-3.45903013869511,1.07028865601412,1,0.374128142435381,-2.05604520146493,1.53670683909494
-2.22499691773795,1.58271190420473,2,0.643843810897273,-0.632108182004962,2.83824412991145
1.65341245907774,8.0162955877047,7,9.01502078853626,0.43631182452811,6.65427869943891
-0.181326522011444,4.45223848743727,5,4.2057211960157,0.0522711618740549,5.22175079229915
-1.58290410552598,2.02059389996092,3,1.01797195333265,-1.65399207050325,1.73665716667318
0.336684136231774,5.86098387884076,7,6.22330574729782,0.112603741617019,5.47458608178057
0.107343439362374,5.24536086197939,4,5.3431455345459,0,5
0.485444571549497,6.23196988870632,8,6.74757981271376,0.130374002198617,5.54793608336583
2.1296238285855,8.34962240704454,8,9.30705275452716,0.898213430627053,7.62788534941765
1.58511985946112,7.95693144478613,7,8.95524090962079,1.07307901896813,7.83620993491936
0.398143541609007,6.01767902384345,7,6.44554745015097,-0.154404633266284,4.35394058974496
-0.32464537706173,4.07627973686802,3,3.67068389202543,0,5
0.148192900382115,5.35753398594127,5,5.50405469610079,-0.25928284285573,3.94439347285572
-2.11391380873371,1.64498751869787,2,0.688462704523443,-0.96014321982029,2.2913910996306
0.2680554396274,5.68112946249817,6,5.96709734175798,0,5
-0.230617538324712,4.32070778789884,4,4.01801119598241,0,5
0.0546710115058291,5.09995181209519,4,5.1344110946148,0,5
0.747118349810891,6.80549752646335,7,7.53963105125435,0.947380960564205,7.69265760160552
-3.49289427642875,1.05915033186512,1,0.369643601485986,-1.0469929808592,2.19126407719222
2.20397488915512,8.39211021510612,8,9.33832443252311,0.567231603980999,7.01118510249605
0.540409045390954,6.36135110753076,5,6.92861993493417,0.205101283621444,5.84824181485553
-3.6336123384704,1.01402606106107,1,0.351811844906373,-1.17104442082379,2.06965827867103
-0.104989180746941,4.65942443303831,6,4.50222400152415,0,5
0.101698337460313,5.22981046128926,4,5.32082923701689,-0.0217918089745833,4.90741397373396
-0.745922390123393,3.1302500914701,3,2.36092434704391,-0.805852996645536,2.50974392187128
2.02196186578876,8.28429989846897,8,9.25622825607863,1.11559488305804,7.87871894665896
-4.18191378619045,0.854335739028489,1,0.2920319659909,-1.27552295068074,1.98232143564205
0.100433968158784,5.22632617643121,4,5.31582869559131,0,5
0.0958864214254204,5.21379034733127,4,5.29783689171987,0,5
-0.208978455303393,4.37819836147065,4,4.09999789668903,0,5
3.47452700059432,8.92555075329287,9,9.62587185756462,0.996605686899889,7.75236689067185
2.13987232267867,8.35559937958572,8,9.31153729547656,0.805742127035891,7.49007707146291
-1.55774750956432,2.04272118968971,3,1.04027454942982,-1.32667139836656,1.94351802889403
0.668526145190137,6.64478677584837,6,7.32073988124099,0,5
-1.58290410552598,2.02059389996092,3,1.01797195333265,-0.444033138456339,3.32262679530232
0.753797920543707,6.81868679979895,7,7.55746280783397,0.219440932242848,5.90406771062169
0.358030264652955,5.91591069345153,7,6.30132390753124,0,5
-0.0493772095174715,4.81224059290057,6,4.72136536276547,0,5
-0.344738286672527,4.02532965916597,3,3.59858811215284,0,5
0.993204605225619,7.24353293714983,8,8.11800909267144,0.564204864583481,7.00374962965989
0.166298343514033,5.40700980079135,5,5.57497739545115,0,5
0.65620659390456,6.61867562986961,6,7.28491632078994,0.0418627196873156,5.17771005858926
-1.56272054793262,2.0383076434978,3,1.03580370991227,-0.515530639974593,3.12103946595851
0.164595526378197,5.40236392014566,5,5.56831911596565,0,5
0.241803864625126,5.61116050312331,6,5.86716940873388,0.542304715849358,6.94882642524871
-0.272104685132573,4.21171410453842,4,3.86286473157627,0,5
-0.181326522011444,4.45223848743727,5,4.2057211960157,0.130810966611967,5.54973172967868
2.02196186578876,8.28429989846897,8,9.25622825607863,2.45377226587981,8.63386277941497
0.203170838367126,5.50719074206346,5,5.71846503894621,0,5
0.270804433295193,5.68842164605881,6,5.9775042630682,0,5
-0.181326522011444,4.45223848743727,5,4.2057211960157,0.0380951124559767,5.16174857296867
0.089120219405406,5.19512777492108,4,5.27104975467331,0,5
1.65880809962575,8.02083435808067,7,9.01950532948566,0.690979919311215,7.28453278804393
-0.503533482013827,3.64156920169016,5,3.06007719733911,-0.223695327011328,4.07949547166601
0.753797920543707,6.81868679979895,7,7.55746280783397,1.30044679130959,8.0368764928393
-0.0716556918930778,4.75088129388002,6,4.63334680596016,0,5
-0.550572625771219,3.53497746363186,5,2.91226506018648,0,5
0.791915607948249,6.89254401105362,7,7.6569074095357,0.553820994249135,6.97795504917067
3.47452700059432,8.92555075329287,9,9.62587185756462,1.71120167305233,8.29438641244225
0.824748007360095,6.95424388694984,7,7.73941011071851,0,5
-3.49289427642875,1.05915033186512,1,0.369643601485986,-0.468492434023567,3.25117882196307
1.15163209752674,7.47643171354541,9,8.41004105866234,0.868192043946073,7.58556285273793
0.18776585183813,5.46543834465675,5,5.65868516003074,-0.0422892138506348,4.82048371030715
0.941092476952649,7.15882206667953,8,8.00871925444207,0.109156158905378,5.46028586564264
0.362019470433728,5.9261176883492,7,6.31580884505252,0.132889547316092,5.55826785811501
-0.252615009846352,4.2627060238187,4,3.93539901906174,0.250306843451275,6.02194520093006
-0.754674814719884,3.11357570562351,3,2.33862175094675,-0.334251255578472,3.67512459995313
0.0215941945096913,5.00842620230904,7,5.00299040744615,-0.128702862280113,4.45893492336852
-0.624907067446838,3.37366011393985,4,2.69043359585312,-0.2129167871886,4.12125129062538
0.561226364201706,6.40916578589479,5,6.99523184205882,0,5
-0.549118379762481,3.53822119573538,5,2.91674960113588,0,5
-2.15652631409899,1.62059580043329,2,0.670630947943829,-1.10422410570302,2.13238719348681
0.580339361408521,6.45247558622687,5,7.05541824571262,0,5
-0.814858722188052,3.0022941587411,3,2.19080961379413,-1.12037751616894,2.11666485413581
3.47452700059432,8.92555075329287,9,9.62587185756462,1.02299470676045,7.78245307997101
-0.145952142030635,4.54779157532373,5,4.34235985607421,0,5
-0.20324941282975,4.3934872099623,4,4.12181716146383,0,5
2.06741254023556,8.31246000324381,8,9.27854455360764,0.694339486222391,7.29116355069628
-0.224667056610608,4.33647545865389,4,4.04048754080324,0,5
-0.776901806031242,3.07179251798568,3,2.2829061868105,-0.532584583583004,3.07618922976617
-0.63797388019999,3.3462239344905,4,2.65295631303481,-0.530058170130015,3.08275604192217
0.817553367436152,6.9408746855164,7,7.7215783541389,0.361421392876812,6.41689706923465
0.185195066822268,5.45845589082398,5,5.64868476345885,0,5
0.089120219405406,5.19512777492108,4,5.27104975467331,0,5
-2.04057518919872,1.68855910802955,2,0.721455446392359,-0.383335522542331,3.51114630626939
0.580339361408521,6.45247558622687,5,7.05541824571262,0,5
0.384196584626698,5.98251716285629,7,6.39576796780739,0.295850006825948,6.18967423280629
0.274772201045078,5.69893474498618,6,5.99250520106567,0,5
-2.10354085114315,1.6510250071366,2,0.692947245472837,-0.370811527654223,3.55201983201993
-2.31773239269218,1.53375234989128,2,0.610851069028357,-1.33093246738748,1.94038733374045
3.47452700059432,8.92555075329287,9,9.62587185756462,1.40176001574816,8.1095902246431
-0.789613810408541,3.04825731035763,3,2.25163450881455,-0.200417429960563,4.17013112788676
-2.17879469746883,1.60810306828916,2,0.661675567476887,-1.5337391762867,1.80601007097288
-0.12597375414206,4.60211881135663,5,4.42013153886112,0,5
-0.513878972372293,3.61783287331322,5,3.02708445547019,-0.464665471951887,3.26218640422078
0.175895637620264,5.43316432086388,5,5.61245467826946,0,5
-0.210157454075352,4.37505545965535,4,4.09551335573964,0,5
