"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0802249064571889,4.78329413000521,5,4.77346816907999,0,5
-0.613354292231308,3.11581820515486,3,3.03830961748169,0,5
0.599385974108026,6.93010370207741,7,7.00935317463634,0,5
0.0786072126335811,5.31272512569123,6,5.3274689766371,0.672325800267545,7.95525522134396
-0.406083157929909,3.72833558741518,4,3.67241926810414,0,5
1.73167850586874,9.03623977395474,9,9.11566387405441,1.77840546024183,9.66091939662157
-0.956775903059875,2.24997057959512,2,2.1539734915361,-0.75169567559222,1.81011072659091
1.73167850586874,9.03623977395474,9,9.11566387405441,1.66021384635948,9.58663853063909
0.0279360722962522,5.14404957098997,5,5.1509861067594,0,5
-0.572283283508891,3.23232129784256,3,3.15848180812261,0,5
-0.622336476815317,3.09068529370996,3,3.01241612766698,-0.699275499378648,1.96227977650763
-1.76167188923422,0.964146574237606,1,0.884336125945591,-1.57307782951499,0.478106908826229
1.21116941618714,8.31578630321967,8,8.41270923699692,0.522290341778004,7.44119830487051
-0.907178851966353,2.36259096368227,2,2.26797219033424,-0.520346633578025,2.56608613593777
-0.716469204726722,2.83504439491252,3,2.74971553037867,-0.47882450457053,2.72554507779928
1.21116941618714,8.31578630321967,8,8.41270923699692,0.609425868086045,7.7512439467483
-0.956775903059875,2.24997057959512,2,2.1539734915361,-0.722492415767095,1.8935587484178
-0.0102160622197586,5.01677401951148,5,5.01779465587212,0,5
0.443823609518037,6.47965316438627,6,6.5439173514862,0,5
0.0892865961733645,5.34818541981902,5,5.3645617155846,0,5
1.7736125822591,9.07962016151197,9,9.15715317432966,0,5
0.0296750603459603,5.14984715128977,5,5.15705266344296,0,5
0.0928134794408976,5.3598875790662,5,5.37680176411094,0,5
0.286108389066555,5.99043946347224,6,6.03532223270499,0.0557914933344451,5.29109400412429
-0.12452132738774,4.63604837568087,5,4.61942688864199,0,5
-0.676231348879675,2.94256474020706,3,2.86004981708896,-0.42411433972414,2.94678765175152
-1.72454864012644,1.00414481099923,1,0.92270373772547,-1.37284294595143,0.666539949435897
-0.342686917394671,3.9266487529786,4,3.87875429855632,-0.192183109784664,4.01246816243651
-0.0714498629856543,4.81252374029623,5,4.80405247889436,-0.400454983849201,3.04631831848542
-1.72454864012644,1.00414481099923,1,0.92270373772547,-1.20623896194361,0.876288044799795
-0.37755397170265,3.81702851712824,4,3.76464866459896,0.201053223563506,6.03151427180324
1.63544352884206,8.9293218214948,9,9.01294979782229,1.09398991896881,8.94831664149896
0.091034447712064,5.35398533043543,5,5.37062827226817,0.03445298933273,5.1799186398494
