"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14713873815968,1.56898764760768,1,1.38230012769144,-1.33278981965246,0.760156026100233
0.498233615001089,6.63729055480661,6,6.76220397407817,0,5
0.237217317694153,5.73369688465539,5,5.79063418571375,0,5
-0.574016509444713,2.89009662593132,3,2.73130017628191,0,5
-0.0744619237639327,4.57755511234832,5,4.53819266706597,0.201362017743529,6.08302109399191
-0.822238459076602,2.23195153671535,2,2.04778767292452,0,5
-1.21344252863171,1.45859673611262,1,1.27454082345696,-1.23900673472855,0.868642219488648
1.768037637242,9.14128427031392,9,9.29063167895543,2.20509920592986,9.7751059243166
-0.326588600117957,3.67600143048311,4,3.56628176615433,0,5
-0.849203571002192,2.16862297172252,2,1.98306134172289,0,5
-1.06864675561172,1.70996527089721,2,1.52133403898698,-0.691594012769587,1.93402631053165
-0.0202372696005356,4.77891126144704,6,4.75629011915164,0,5
0.459301260012172,6.50947003132517,6,6.62561577558617,0.00229821858290596,5.01264016459625
1.35460984405476,8.64315732435475,9,8.82341228947037,0.455149859513692,7.25383215184604
-1.58476319595431,0.967326004258206,1,0.809125772185244,-1.10712992921405,1.04966760658226
0.181784995867143,5.53074838948486,6,5.57105581453734,0,5
-0.6268959715428,2.73849493381393,3,2.57230848068876,0,5
-0.0656709449135254,4.61010170368508,4,4.57343021519347,0,5
1.22789127502919,8.43962400130449,8,8.62514413372236,0.850148635795114,8.47190872148224
1.82071022721452,9.18983368120227,9,9.33451245476692,0.736200517113931,8.19033562616087
-0.0809213645803979,4.55366957244064,5,4.51233684937879,0,5
1.82071022721452,9.18983368120227,9,9.33451245476692,1.4232804662811,9.33113006109046
-0.0190964895728548,4.7831603389737,5,4.76089443480827,0.148384770197781,5.80617606303908
-0.759755496091665,2.38480081232937,3,2.20484654234437,-0.957133199268617,1.305489551219
-0.803231822187974,2.2775401994778,2,2.09450839449318,0,5
-0.806235247585388,2.27028376196241,3,2.08706413307938,0,5
0.463084762192448,6.52201469583779,7,6.63903641805385,0,5
0.457317232632483,6.50288138040861,6,6.618565747126,0.110563830666277,5.60395573214785
