"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.263492691822846,5.67173169350724,6,5.95163486953756,0,5
-0.335661558708609,4.19012886798906,3,3.93203874079881,0,5
-0.543153332274409,3.71527328227065,4,3.29703639931039,-0.69039583069076,2.73658732169323
0.0175493840572939,5.06436916605298,5,5.12485903721626,0,5
-3.08822430241705,1.03469700913305,1,0.545185861541233,-1.12192657399632,2.01253859921883
-0.684890013461855,3.41787114027724,4,2.90914338865607,0,5
0.360894036776553,5.90188098201676,5,6.26087656195696,0.479524123449583,6.73175936199016
0.686192266421064,6.60030667582696,7,7.17257731300358,0.673687145596676,7.22651021750361
-0.275712611176383,4.33442295712336,6,4.12759550350688,0,5
2.07918818787575,8.34619918740259,8,9.03547606432266,0.349380529982334,6.32670340056388
-0.3302395805417,4.20306856300062,5,3.94953706162961,0,5
1.45132625141378,7.76169213935223,7,8.51171191647383,0.0496760341102092,5.20090747568939
-2.07227858401701,1.63843110257286,2,0.964523935677336,-1.27644243332992,1.82736574433633
-0.317216917242724,4.23424107022787,5,3.99172436631236,0,5
-0.303807750057458,4.26647279932343,5,4.035391928911,0,5
0.0560530599229506,5.16094868244196,5,5.25694690253559,0,5
-1.15452183487132,2.60863200941193,1,1.91991758310146,-0.517991406695369,3.16004271772387
0.102905429220293,5.27800233573029,6,5.41684035545074,0.266673473987978,6.03911227004001
-1.3440102780857,2.35326369469816,3,1.63779018898691,-1.20371352333191,1.91116587317203
0.685982074332002,6.59989523512456,7,7.17205630832682,0.648474608517251,7.16922968345163
0.0589346082922341,5.16816498945147,6,5.26681724531324,0.396726230947846,6.48099794087845
0.33802894972336,5.84858101603078,7,6.18954836259785,0.312950034903505,6.20275901194175
-1.51649249586973,2.15012555737846,3,1.42752957241208,-0.557575546250598,3.054110282812
-0.317216917242724,4.23424107022787,5,3.99172436631236,0,5
1.46429996375805,7.77638840179239,7,8.52639043656171,1.45398616404958,8.35688059648244
0.621796636128469,6.47173420782578,6,7.00867638653743,0.0497942211946036,5.2013841297512
-0.260885792042571,4.37049705378983,4,4.17662534629513,0,5
0.673625793242507,6.57561333024694,6,7.14126736754708,0.181104271845104,5.72023612073313
3.37530476647809,9.07354866449508,9,9.51990341474981,0.621854280802208,7.10660451753349
-3.34203878250707,0.923923942931688,1,0.480096585250194,-0.159801807452281,4.36195299135584
-0.240481741584649,4.4203650437691,4,4.24446823162614,0,5
3.11827713279523,8.96153541207037,9,9.45481413845877,0.356986019090358,6.35201314732789
-0.698515217776065,3.39056107845115,3,2.87402368269939,0,5
-3.14212573840843,1.01012847108601,1,0.530507341453348,-1.67245199059131,1.44666690242674
-0.13697254565928,4.67660975330402,4,4.59416352216225,0,5
-1.46317548246364,2.21020411380411,3,1.48828808352617,-0.518728745976104,3.15801972603182
0.576418677328862,6.37812854381011,6,6.88806282424033,1.03921970540316,7.87593893016683
-0.956467359721448,2.91726396709113,2,2.28275783013195,-0.701598112879352,2.71230726313569
0.0985893395620491,5.26724741336254,6,5.40216183536285,0,5
-2.81766604895729,1.16742842927884,1,0.627186262283368,-1.96154927455403,1.22382817907304
3.37530476647809,9.07354866449508,9,9.51990341474981,1.15586123333735,8.0305146605289
3.58286677965114,9.15543773927487,9,9.56598340577601,1.79319846002176,8.6508784160697
1.00976300971819,7.16982011918806,8,7.86726528000555,0.495158385937689,6.77636548720034
0.0991404039230744,5.26862092551618,5,5.40403657956877,-0.245801197909886,4.03683226214159
-0.0550396395135015,4.88193873814272,5,4.87514096278374,0,5
1.17932411704448,7.41988362441456,9,8.15125876409204,0,5
0.449334180912692,6.1033109656977,5,6.52857980128724,0,5
-0.57942410612001,3.63690784194876,4,3.19393757650181,0,5
-3.34203878250707,0.923923942931688,1,0.480096585250194,-0.545763387605197,3.08515446345274
0.573660121565107,6.37235935611622,6,6.88059599476909,0,5
-0.0353672110030177,4.93138070731669,5,4.94283084110301,0,5
2.84320064241087,8.82688366986133,9,9.37281373771663,1.05511358533521,7.89814674801675
-0.106928636204301,4.75173945000762,4,4.69692951389473,0,5
-1.46317548246364,2.21020411380411,3,1.48828808352617,-0.670337507873659,2.78098823675556
-0.0490975152101083,4.8968704120471,5,4.89558913537659,0.102511329747399,5.41272362115718
-1.50332073032138,2.16475309524854,3,1.44220809249996,0,5
-0.184504747576778,4.55834925779155,4,4.43258349864185,0,5
-0.688763397383251,3.41008406847963,3,2.89912003886668,0,5
0.132456313668099,5.35145025906504,6,5.517005745155,0.111955412279599,5.45023719258783
0.573660121565107,6.37235935611622,6,6.88059599476909,0,5
-0.671055145468827,3.44583578011405,3,2.94520002989289,-0.346567509996787,3.68270796324448
1.33050580470124,7.61812421562213,7,8.36462223944066,0.860406375579289,7.5956448880445
0.71253493634422,6.65144192234839,7,7.23714558461786,0,5
1.03541074217066,7.20966111248851,6,7.91351469670122,0.563583691482385,6.96149708976566
2.05498583721967,8.32761242822671,8,9.02079754423478,1.2135281784825,8.1004704721692
-0.550440440916613,3.69940833377416,4,3.2761178013083,-1.03151180881674,2.13497230637315
3.44956491206339,9.10367984904342,9,9.53699436326526,1.59470521343895,8.48663475728303
-1.01594042243044,2.81978408993592,4,2.16588510201269,-1.18462549225102,1.9341076773899
-3.34203878250707,0.923923942931688,1,0.480096585250194,-0.704720177815144,2.70560542572226
0.559483889659993,6.34257051780464,6,6.84198283321412,0.609886465312869,7.07771305974045
0.483078087750032,6.17803894082637,6,6.62705027084994,0.156759523971117,5.6262312924219
-1.05069889289354,2.76475693590553,4,2.10079582572165,-0.720060194396644,2.67308218250971
0.407262448326412,6.00846125645851,5,6.40291183794647,0,5
0.807159367493915,6.82808159797492,7,7.45718332724865,0,5
-0.297254732417778,4.28227224588192,5,4.0568136426034,0.280291423076563,6.08796274184529
0.0505151649095131,5.14707482811704,6,5.23798120981423,0,5
0.365632722937751,5.91286723842142,5,6.27555508204485,-0.199946592574296,4.20791953688085
0.581858137206171,6.38947822540638,6,6.90274134432821,-0.0685192309577045,4.72323166087152
-0.597566807272096,3.59828081930408,4,3.14333864669799,0.0441405434334008,5.17857234611126
0.390670436171436,5.97056265870027,5,6.35250108174331,1.03064230631194,7.86379094222437
0.179825212859145,5.46837366951207,6,5.67613196965995,0.337217443792482,6.28581685754473
2.19799404703855,8.43387511431706,8,9.10297776904127,0.560844106603954,6.95439570591095
0.873277724311283,6.94499681226709,8,7.59998583164834,0,5
-1.50332073032138,2.16475309524854,3,1.44220809249996,0,5
-0.0361229493259228,4.9294809977297,5,4.94023023907478,0,5
-3.08822430241705,1.03469700913305,1,0.545185861541233,-0.691117536368158,2.73501201839248
0.430829301523509,6.06181683727729,6,6.47369369884995,0,5
-0.540351404778321,3.7213893879474,4,3.30510684381905,-0.997344786050406,2.18449479635795
2.84320064241087,8.82688366986133,9,9.37281373771663,0.926035434221265,7.70558668772012
1.8881564416393,8.19211383024608,8,8.90980810098189,0.597108130062562,7.04635079061246
-0.388281616338996,4.06581379378739,3,3.76437164637594,0,5
1.78024538928843,8.09689702511853,8,8.8276278761754,1.32023189054838,8.22056171241565
1.90846930200778,8.20933992556532,8,8.92430679700542,1.1715387764282,8.04991948823337
0.747095749088405,6.71723550159536,7,7.31966699003675,1.14933996398265,8.02235429961356
-0.310175628262131,4.25114964427911,5,4.01462633792065,0,5
0.140829068284624,5.37219515093413,4,5.5452699969529,0,5
-0.325700702795651,4.21391846404344,5,3.9642155817175,0,5
-1.06792714259479,2.73800403229601,4,2.06939435478333,-1.68007348863547,1.44030019903824
1.5544315259476,7.87489593518377,7,8.62288118379107,0.825737273910288,7.53377974023833
-0.0287121136489078,4.94811028402947,5,4.9657328127113,0,5
-2.04878498064541,1.65659491110675,2,0.979202455765221,-0.759154354849125,2.59315821499758
2.00500282673772,8.28840066664414,8,8.98939607329646,0.684715886781301,7.25096117144849
1.00976300971819,7.16982011918806,8,7.86726528000555,1.2886025593521,8.18612376746521
-0.120385734180042,4.71805784029859,4,4.65084952286853,-0.16049933369924,4.35924656762789
-0.683236980936452,3.42120004242695,3,2.91343056128955,0,5
0.445034174601026,6.09370089725235,6,6.5158810035327,0,5
2.07918818787575,8.34619918740259,8,9.03547606432266,1.04687183592281,7.8866794027572
0.0800382830312876,5.22095181667494,5,5.33894730327773,0,5
-3.08822430241705,1.03469700913305,1,0.545185861541233,-0.267161229469066,3.95912836092267
0.167209324948952,5.43734264182153,6,5.63394466497721,1.16478373793656,8.04159500122003
0.45861534765216,6.12398666269607,6,6.55587392365644,0.500154302164408,6.79043665472178
-0.442160857539769,3.94110353471949,5,3.59708816205353,0,5
-0.245712359326506,4.40755747300503,4,4.22703610249829,0,5
1.42032639906619,7.72602666320293,7,8.4757915067579,0.234458817207542,5.92137444892296
-0.331112489278298,4.20098377667914,3,3.94671726088669,-0.668203135569285,2.78578389980346
-0.409951817188532,4.015325880254,3,3.69652876104494,0,5
-1.35686300907155,2.33722033277365,3,1.62069924047146,-0.895458428413087,2.34451891867111
-0.044547897148013,4.90830455876004,5,4.91124119656403,0,5
0.377279041565105,5.93977875123766,5,6.31147549176077,-0.304699459857897,3.82592061715326
0.16198940389321,5.4244789161667,4,5.6164463441464,-0.0886496122733522,4.6425554404794
-0.219186417825058,4.47266818554174,6,4.31571077052259,-0.125891511923903,4.49465096276533
0.0651957812799583,5.18383815554736,6,5.28823895900564,0,5
-0.360402977777849,4.13138473902074,5,3.85270513378785,0.10543456167308,5.42434873987883
-0.00909580888139971,4.99742115618275,5,5.03323451742991,0,5
-0.666931534573684,3.45421640492384,3,2.95602408344152,-0.622768378212386,2.89120773332162
-0.162027588795502,4.61416680463955,4,4.50881424687902,0,5
2.19799404703855,8.43387511431706,8,9.10297776904127,0.495350119483814,6.77690714080603
2.19799404703855,8.43387511431706,8,9.10297776904127,0.841519313516372,7.56228383120031
-0.679004165856457,3.42973950498217,3,2.92443443890254,0,5
-0.492867066917585,3.82636091437981,4,3.44412607634356,-0.281113841485687,3.90910521116041
-0.430971517943957,3.96677429621957,3,3.6314394847539,0.0158457497663525,5.06416616597568
-1.05069889289354,2.76475693590553,4,2.10079582572165,-0.527395301188855,3.1343843433914
-2.04878498064541,1.65659491110675,2,0.979202455765221,-2.16570922910977,1.08633288147205
-0.0122939878609145,4.98938229623614,5,5.02223063981692,0,5
3.44956491206339,9.10367984904342,9,9.53699436326526,1.13005038808682,7.99790273345931
-0.00732654151083202,5.00186814830086,5,5.03932158833237,0,5
