"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.351284651713311,4.02903576147815,4,3.98025780931942,-0.0774739517141513,4.65214876697989
-0.510012404674299,3.58627114759743,4,3.5221433014246,-0.0684168729309753,4.69266279346925
-1.21517174478208,1.98004330169054,2,1.88968503373251,-1.19378223272226,1.19808992647818
0.0616984205706022,5.24837229949258,5,5.24988972501116,0.19429135199699,5.86224015400289
0.626390360915882,6.8372912128214,7,6.90004245888548,0,5
-1.90791779806681,1.02065714184617,1,0.949346462390974,-1.28834136828857,1.052846389105
0.0450045451074847,5.19856130440487,5,5.19792860647353,0,5
-0.868549918906188,2.68784571814987,3,2.60199708076352,-0.396509197070558,3.31102740425845
0.288073594952865,5.91421620456909,6,5.94378538606656,0,5
0.0978351724183346,5.35600513614102,5,5.36214978919913,0,5
0.145082514942206,5.49617843894087,5,5.50831788550397,0.651948938681106,7.56573340535698
-0.253067353563074,4.31299468119507,4,4.27516951814345,0,5
1.85882611277144,8.98078972357661,9,9.05065353760903,1.64283468490779,9.35840893625169
-0.133806689453748,4.66478418052394,5,4.64135827426875,-0.0391008396456922,4.82414699691402
-0.997437677679603,2.40550507990447,2,2.31629263088194,0,5
-0.56717682051907,3.43280865110593,3,3.36397172972695,-0.277470851261937,3.78566966187677
-1.07818609995637,2.24018459895417,2,2.14993218389664,0,5
-0.129698334157966,4.67699784604629,5,4.65408430755029,-0.302146468552064,3.68422220333694
-1.26897563159202,1.88475665877451,2,1.79486046074636,-0.255462544187196,3.87737665442457
0.504736581371684,6.51881900459321,6,6.57126979834494,0,5
-1.32356531428955,1.7919658093225,2,1.70279274723885,-0.600517462089193,2.59445252252671
0.154165232667277,5.52303468693747,5,5.53631673278147,0.317878179099688,6.37965935404439
1.33101651153746,8.29958871888015,8,8.38281454630387,1.25650532775224,8.90016686664135
1.87046467420449,8.99251037473808,9,9.06196809767395,0.981423630601405,8.4070380010861
1.83837689290929,8.95988975679107,9,9.03046118692857,0.619557717290275,7.46580981026346
-0.638210276935787,3.24715942590869,3,3.17312118930225,-0.738241310157819,2.18377630547698
-0.802745737949403,2.84063801414648,3,2.7573824565118,0.0173548341887899,5.07808793489901
0.407392169961954,6.25244363726966,6,6.29526215484068,0.619309993594459,7.46503303442098
0.0373935924540145,5.1758377554739,5,5.1742281923252,0,5
0.320287930130085,6.00665025929465,6,6.03993454136104,0,5
-0.296010147211768,4.18806427120803,4,4.14532997094404,0,5
1.97496550906597,9.09226897285327,9,9.1579940651125,1.57728534900532,9.29606945318357
-0.0869487328644181,4.80433384786502,5,4.7867985795305,-0.09169118584248,4.58868318093056
-0.0915630987304735,4.79057058128964,4,4.77245108366755,0.0568346268437578,5.25544669345727
0.228510469579999,5.74145584507397,6,5.76392689785678,0,5
0.371671335281692,6.1524248024997,6,6.19142969080509,0.26935066462848,6.18062499081011
-0.447371398355455,3.75827137584155,4,3.69981830847483,0.425060294348006,6.79692526878396
0.882879577198688,7.4479332941748,7,7.52553579742041,0.497422255275891,7.05952131283102
-0.631063659368777,3.26557334125206,3,3.19202525462203,-0.604028684766496,2.5832542984128
-1.88736321656662,1.04165002794646,1,0.96953881307143,-1.32579420836607,0.999943232056027
0.0126040190438052,5.10177985599846,5,5.0969831023505,0.276941420055042,6.21213752098598
-0.632434455866115,3.26203668321001,3,3.18839400329822,-0.410294596419415,3.25860419746385
-0.804158418908177,2.83729757464197,3,2.75397990955173,0,5
0.0628261890226394,5.25173558714226,5,5.25339778847904,0.0547949044569562,5.24630000264859
-0.515471183458892,3.57146771965836,4,3.50687048742863,0,5
-0.0275034017378456,4.98189030800998,5,4.97193990397965,0.0629128316439566,5.28268865609408
-0.288762999337364,4.20906872038208,4,4.16715009581308,0.0839159873072929,5.37662946512973
-0.00198795876748458,5.05816545474658,5,5.05149166296983,0,5
1.27625234692978,8.21003637241107,8,8.29369918929327,0.876109993438769,8.17099968472559
-2.00321483272487,0.928339700660668,1,0.860786812351346,-1.08260766914832,1.39213944442759
1.00062125706873,7.69838692871025,8,7.7797333365566,0.199870990608583,5.8862971906026
-0.0221516555033043,4.99788833727605,5,4.98862419119222,-0.0993809560520651,4.55443110012245
-2.00321483272487,0.928339700660668,1,0.860786812351346,-0.687215749437211,2.32915721193196
0.517197848526604,6.55221181441753,7,6.60580964488835,0,5
0.595838761530405,6.75893324066142,7,6.8192893054429,-0.173176796053048,4.22929553894468
0.190386344309945,5.62978665666777,6,5.64758539188185,0,5
-1.30048808843765,1.83071874253536,2,1.74121026841218,-1.12942794607451,1.30718258384691
0.598690073951609,6.7662936657924,7,6.82687881069775,0.734684470537955,7.80634308961916
-0.0124593853231907,5.0268626032378,5,5.01884281657692,0,5
0.771098831761641,7.19251525731918,7,7.26480096791211,0.184536744108571,5.8200478298987
-0.133350932225049,4.66613885885909,5,4.64276974748536,-0.125669506153468,4.43780112568946
0.810640865630082,7.28480722926894,7,7.35917535043511,0.391057788060333,6.66808898946453
-0.265954520079936,4.27538754158036,4,4.23607310214322,-0.70180667521603,2.2867826259416
-1.90791779806681,1.02065714184617,1,0.949346462390974,-1.02724197163104,1.49901362600452
0.452718317303918,6.37765393353069,6,6.4251017020401,0.487694035390461,7.02515408411346
-0.356442195962068,4.01431003869592,4,3.96498499532346,-0.30575876767993,3.66949791729291
0.299306000161333,5.94653146624116,6,5.97740655841133,1.06727309004252,8.57896921066461
0.227316147156742,5.73796952194236,6,5.76029564653297,0,5
0.163259782410812,5.54989253070677,5,5.56431488968875,0,5
1.22194107812352,8.11734765966213,8,8.2011812853226,0,5
-0.358105175977059,4.00956626637896,4,3.96006545863896,0,5
0.0141822462312778,5.10649635479525,5,5.10190263903499,0,5
0.653400767120483,6.90561808620201,7,6.97037693843224,0.0632757544974819,5.284314527443
-1.21517174478208,1.98004330169054,2,1.88968503373251,-0.687005104623585,2.32977370519494
0.771098831761641,7.19251525731918,7,7.26480096791211,1.11067920752398,8.65937779533884
-2.10897617798172,0.835017712063811,1,0.771671455340748,-1.47903175385719,0.808161679521658
0.446113458752349,6.35953240563834,6,6.40632082457625,0,5
0.294385071058846,5.93238512638184,6,5.96268945138633,-0.120657548954654,4.4599764490218
-0.474991574350071,3.68195934781181,3,3.62093952078695,0,5
0.991576595144535,7.6798297777669,8,7.76095245909276,-0.0468895630898168,4.7891706775746
0.407880833994291,6.25380392392277,6,6.29667362805729,0,5
-2.02461010033952,0.908708693647511,1,0.842005934887501,-0.662011259840734,2.40388698303558
0.433881239043233,6.32585796062964,6,6.3714113668708,0,5
-0.266250027026012,4.27452631747715,4,4.23517790634435,-0.442315607158132,3.13900801177895
0.264681805908208,5.8466398509422,6,5.87345090651981,0,5
-0.437946364645095,3.78447572808327,4,3.72692126958323,0,5
0.549469521764934,6.6378965075024,7,6.69436929492798,0.600419386988858,7.40523413600496
0.0567894662785511,5.23372987127597,5,5.2346169110152,0,5
0.361811275631126,6.12461995496472,6,6.16254788286047,0,5
1.28758452669238,8.22888664472566,8,8.31248006675712,0.906794041909404,8.24276336371649
-1.52524747353708,1.48183594886336,1,1.39716479387567,0,5
-0.180735215899794,4.5256538213804,4,4.49644344016329,0,5
-0.14748756782738,4.62414824925375,5,4.5990226419995,0,5
-0.296010147211768,4.18806427120803,4,4.14532997094404,0,5
-0.506295431418809,3.59636855378369,4,3.53256266569065,-0.382869630999835,3.3634400580294
-0.40717755156022,3.8705791449127,4,3.81603662659383,0,5
-2.00321483272487,0.928339700660668,1,0.860786812351346,-0.773002364616789,2.08918201523733
-0.21431797128534,4.42661031518273,5,4.393349478042,-0.0441796286997573,4.80133699518518
1.17085831503603,8.02658017654835,8,8.11031496626749,0.696694590969052,7.6984446172652
