"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.58652843450865,3.06548663373616,3,3.03551469408797,-0.216034578387546,3.91876375061312
-0.719911557487326,2.69376731849207,3,2.65823923398225,-0.440812782873543,2.91223043004938
-0.326510258694091,3.86810691229365,4,3.85339367561972,0,5
1.41305241960394,8.69046914187633,9,8.73996133045242,0.466799044541622,7.19261698571338
-0.240446163082511,4.15159139214487,4,4.1429711169526,0,5
1.73547085328246,9.10071608623965,9,9.14227539566066,0.883662693332413,8.51373969856792
0.345422190054263,6.1321707972428,6,6.16650920642556,0,5
1.11523727859062,8.17397813041818,8,8.22791254248502,0.523412753216245,7.41189371233748
-0.663823156172876,2.84640065597469,3,2.81300821377587,0.119495452952285,5.60588069890816
-1.68520837766584,0.922005008481887,1,0.885497359316805,-1.42332090906821,0.600586403460425
0.283359158110031,5.92915467861867,6,5.95956496880333,0.213412342824525,6.06858820311875
0.234168860337068,5.76571698249137,6,5.79281738718683,0,5
0.560448171434046,6.7996609321482,7,6.84506232812013,0,5
1.70853067250347,9.07157088513264,9,9.11384822353273,0.88531425501903,8.5176900531611
-0.553134467926841,3.16314715407164,3,3.1348214010939,-0.233364837011199,3.83560799425426
0.352880072388812,6.15629807100145,6,6.19108846821921,0,5
0.346780442178978,6.13656945371172,6,6.17099051233234,0,5
0.0360936031446619,5.09271071873227,5,5.10522893148938,-0.3401251374192,3.34232261186428
0.97225492504542,7.87220654420996,8,7.92645887384227,0.736763742068651,8.1239972325833
0.260635033308878,5.85390589312435,6,5.88280451358335,0,5
0.575371711427091,6.84355534527421,7,6.88956278685815,0.93573571880219,8.63393841145008
0.026844249148314,5.06096994439773,5,5.07277709008469,-0.350450518220832,3.29654477141237
0.237728379542904,5.7776102988368,6,5.80495517728511,0,5
-1.44753041173877,1.22010205104696,1,1.17953779165738,-0.417021200964389,3.01049027259301
-0.0716369030272517,4.7231253876465,5,4.7272990542332,-0.0274277505362607,4.86016171988991
1.11116373547083,8.16588196908997,8,8.21984488903238,0,5
-0.252651132703633,4.1109808928591,4,4.10147405545138,-0.0555826139259221,4.71688805997856
-1.68460293684795,0.922671239639639,1,0.886151776467264,-0.973627606451193,1.28408901714939
0.376528357516419,6.23239237735793,6,6.26858594887262,0,5
1.70914175882741,9.07224153407555,9,9.1145026406832,1.30189424766898,9.25981151597084
-0.163549989467223,4.40999799996656,4,4.40710646849527,0,5
-0.0590111779856835,4.7663678739308,5,4.7715212019624,0.119616506222424,5.60648734697734
0.443460978346493,6.44413076440815,6,6.48403616167841,-0.0561086208874104,4.7142157109368
0.0257537067265384,5.05722704224138,5,5.06895020132837,0,5
0.282163989014329,5.92520844085721,6,5.95554029952655,0,5
0.328526496273941,6.07728951028212,6,6.110587590329,0,5
-1.00865213143003,1.99731574879195,2,1.95528360943653,-0.457664280679729,2.84394172889145
0.442393436421571,6.44079827298096,6,6.480647594653,0,5
1.54895902286828,8.88045030400066,9,8.92682518285487,0.987421239303174,8.74464266600873
0.262958389142999,5.8616201167608,6,5.89067438651553,0,5
