"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.119821228977135,4.43589206669068,5,4.39774929654506,0.271192211621474,6.55849694895629
0.524641958751687,6.85329848845066,7,6.94542536656109,-0.211164286712873,3.76618927583107
-0.856779642390316,2.06077073103569,2,1.92538106065564,0,5
1.6936299398502,9.2090717579809,9,9.31789633111464,0.749437608591789,8.44606491802263
1.67066531463529,9.1864757755312,9,9.296700417658,0.853293901612365,8.69916629942703
0.391736747087941,6.39540480231998,7,6.46580565880293,0,5
0.00234853136239474,4.91196456327568,5,4.90066605543665,0,5
-0.261289559943561,3.90017895644608,4,3.83317383796242,0,5
0.339459222955054,6.20625396185227,6,6.26696293145005,0,5
0.513241339105175,6.81543720551753,7,6.90587798495025,0,5
-1.23274201511547,1.31674522543981,1,1.18291929010015,-0.998916768014976,1.01610935487028
-0.0751867791445575,4.60894110125477,5,4.58047607846998,0.174337737709912,6.02713896742428
-0.478126324230421,3.13974695370933,3,3.03667909383681,-0.201786840806924,3.81831911148254
0.754161199969372,7.55215581711409,8,7.67057166634806,0.832420645263645,8.6519490314818
0.227041429379873,5.78566335326802,6,5.82375347024027,0,5
-0.0763645637033864,4.60435808353458,5,4.57563560851791,-0.721888599557744,1.62913933166073
1.11830927484321,8.40308860139719,8,8.53484185003641,1.57964268888672,9.605842870193
-0.869858264933206,2.02963304261993,2,1.89381128405935,-0.446881004252796,2.59812542692005
0.479646667425615,6.70226341634892,7,6.78753573186713,0.432347249787065,7.33872843115611
1.67066531463529,9.1864757755312,9,9.296700417658,1.32683971389815,9.40908111376812
-0.869858264933206,2.02963304261993,2,1.89381128405935,-0.587641380527822,2.05004651332637
1.7130215830592,9.2276583413397,9,9.33528777200488,0.467939833302077,7.49117992510622
1.1824226853843,8.52201982608213,8,8.65318410311953,0.487385238541752,7.57134001271123
-0.0768758837947499,4.60236867386289,5,4.57353447084111,-0.213843636796993,3.75136018981996
-0.595901560124697,2.76766389302551,3,2.65025454786226,0,5
-0.438060034494734,3.27335999872819,3,3.1760540215845,0,5
0.441123599121387,6.56963482677151,6,6.64862297759425,0.859344123076548,8.71252845921391
0.655080146277763,7.26570551013446,7,7.3745825993687,0.679664427928155,8.24848246698816
-0.0951543331126957,4.53135723109321,5,4.49853686994586,0,5
-0.856779642390316,2.06077073103569,2,1.92538106065564,0,5
-0.863961690406101,2.04362169467149,2,1.9079896197654,-0.39198385282893,2.84308314136416
-1.52763988945285,0.91950233582145,1,0.800445921968478,-0.785986143483999,1.45955475901677
0.0138659155580504,4.9571126279814,5,4.94838591749826,0.481690079738416,7.54809156884441
-0.297424592132058,3.76759028184097,4,3.69379891021473,-0.0710711352994467,4.57488014030642
-0.71759612778711,2.41747646598231,2,2.28937685332925,0.0135275086347739,5.08115600236355
1.28055927811094,8.68809480247716,9,8.81708070989984,0.648701384841759,8.15303700027291
-0.0371060168433746,4.7574983592561,4,4.73742025264466,0.189847787573137,6.11480951039546
0.938222111961123,8.0211018920894,8,8.15019137410621,0.544004192644709,7.7922226480594
-0.473065212872272,3.15643480915019,3,3.05407053472705,0,5
-0.269352287433111,3.8704199952173,4,3.80187687394647,0,5
