"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.67716903419823,7.32928654303041,7,9.27252015242722,0.68664962136945,5.84880549364093
1.86893736493784,6.33493623627963,7,8.92235979929598,0.282034965810092,5.39000952850424
-0.669198296115566,4.35942394745707,5,1.63874122175776,0,5
0.836162644610748,5.89537330142137,5,8.55569278106808,0.565387618766016,5.72575722070535
4.0284048072431,7.11900807894526,7,9.19959415080149,0.646566327744333,5.8093880976836
-0.500547846726253,4.47215095456922,6,1.98226884789067,-0.876392795027498,3.9791031658207
5.4831402535057,7.57219505843518,7,9.35621474251885,0,5
-1.42012604416198,4.01215915602912,4,1.2170264140719,0.628514026189639,5.79124089877182
-5.04109607964759,2.68613557562939,2,0.739349415721934,0,5
3.83295425114445,7.05317050346616,7,9.17668320542868,0.892743809530324,6.03475555124447
-2.1597920765897,3.71697192111827,4,1.10056300287407,0,5
0.922278143556955,5.93942389595572,5,8.63623836132094,0,5
1.70039950964574,6.26892509576374,6,8.89635234865282,0,5
1.70039950964574,6.26892509576374,6,8.89635234865282,0,5
1.10140455624787,6.02271339507345,6,8.74509656713578,0,5
3.14788638758959,6.81379814232348,6,9.0931047275893,0.954276793537275,6.08575137380334
3.72484784150821,7.01627501366899,6,9.16382888372714,0,5
4.3622442597042,7.22882146369164,7,9.23772778210801,0.442527407892703,5.58870847908183
-5.50754487047826,2.5413804557775,2,0.689345797895776,-0.820255083444164,4.02775977274058
-0.695817043298084,4.34388626305042,5,1.60079984159978,-1.48332301221353,3.52650268607351
-0.511219035073706,4.46413191137481,7,1.95412147973751,1.09459445098408,6.19615101242977
-2.692363488095,3.51121907029125,4,1.02762304637469,0,5
-4.17791387754166,2.97163817287801,4,0.838539898875513,0,5
-0.548712015984778,4.43702162150722,6,1.86293737814467,0.859379303607323,6.00633042790907
-0.71336889021521,4.33390296375998,4,1.57768478828119,0,5
-0.646211593162345,4.37325841071397,6,1.67450648883212,0,5
-0.930277183200046,4.2232292354441,4,1.38314820970625,-1.70613968161562,3.37880642073799
-4.50116086904086,2.8621101566883,3,0.800405849198509,-0.38141634264543,4.48436559738594
-5.95530944620244,2.40890916673437,3,0.643785257481146,0.0718743455094134,5.10221117454158
-4.50116086904086,2.8621101566883,3,0.800405849198509,0,5
-1.07936359228115,4.15570084535748,4,1.31020825320687,0,5
-1.11945664945412,4.13821933746555,5,1.29531764426844,-0.265273276933789,4.63195538819253
0.558577484759391,5.71843864326343,3,8.04587852026249,0,5
0.436980988457575,5.61308658140913,3,7.6219093625203,0.718558043173981,5.87935494211212
1.02288423570145,5.98728292921027,6,8.70490041855099,0.466369604972663,5.61632940135036
-1.07936359228115,4.15570084535748,4,1.31020825320687,-2.42263681551335,2.93379082864248
0.548834121677031,5.71078782868515,3,8.017616719563,0,5
-5.43501694683516,2.56343831888968,2,0.696951421649251,-0.138518735336399,4.80409390501436
0.767904736007951,5.85768635768153,4,8.47211430322871,0.672899790655391,5.83541760489975
1.02288423570145,5.98728292921027,6,8.70490041855099,0.314561891467596,5.4320153882933
8.96213997429293,8.38832040628086,8,9.63118078909439,0.953200874716041,6.0848746044115
