"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.07142484840761,4.13466872626929,5,1.25461344113227,0,5
3.31716476765176,6.5085438406031,7,9.08363755890524,0.836540356081195,5.80038104152209
0.731538086129581,5.63737625546789,4,8.30868636999073,0,5
1.29104923331867,5.87368797123781,7,8.79286617146586,0.621269197890884,5.64495213867301
-1.15977681105485,4.10195768454329,3,1.21101211190894,0,5
8.15446021231523,7.69912624137302,8,9.49931346939112,0,5
1.4282561089922,5.92088795355353,6,8.83378136522086,0.727609975421192,5.72554489850999
3.47981593876323,6.55629040536327,7,9.10092865648391,1.98236642161086,6.377953713542
2.94530033279216,6.39771237800925,6,9.04331931594913,0,5
-1.15999216793901,4.1018796987571,5,1.21091830672672,-0.648992970239129,4.33324565065497
-3.26577014238067,3.44374815578004,4,0.888699735636661,0,5
-0.805467150182555,4.24636961190503,6,1.48194388136456,-0.145158095627231,4.82750332735922
0.742943684050757,5.64360952807911,5,8.32897757731707,0,5
0.749889033893469,5.64735867567035,4,8.34098927531878,-0.260471810475074,4.69682909426708
-7.7887195865957,2.33938633650502,2,0.500686530608878,-0.933057185454658,4.13870747148279
-5.16323616183311,2.92652696961451,3,0.703114409075259,-1.13789600115069,4.02201585560783
-2.52696909305008,3.66364336218299,3,0.969309129809833,-0.694800924767138,4.29846379259554
4.7278066153978,6.90626322628357,7,9.22640592468822,0.162190030666428,5.19227721617967
-0.626725229718943,4.34139881333225,5,1.78148788313787,-1.52998314833458,3.82688125835678
-0.881576972204381,4.21168717849455,5,1.39701653525578,-0.753761336391114,4.25582888711675
-0.628512685326862,4.34032903031357,5,1.77760959976307,0,5
-0.692270932939665,4.30390988227207,5,1.65213233155876,-1.05726410504516,4.06623712454386
0.434699041221847,5.43145427787961,2,7.45669076563195,0.699504273422856,5.70502306696796
3.81912607749777,6.65438340897622,6,9.13632547674184,0.47232151902401,5.51724888448096
-0.681839835803003,4.30964752062655,5,1.67102242268293,0,5
-0.873590257499702,4.21520178520251,4,1.40501207592549,-0.72750920648233,4.27452773386299
0.761968293873549,5.65379754688697,5,8.36128048264512,0,5
0.668756178648728,5.60123308801447,4,8.18342927088355,0,5
-1.22066008143163,4.08019585611297,5,1.18650984210547,-0.811276669718283,4.2163534320783
-7.04928293812738,2.48945554813511,3,0.551314658079877,-0.27053207294645,4.68584071335727
5.18928452188156,7.02775475535456,8,9.26938321137361,0.2020136124243,5.23793089691916
0.544398778442281,5.51881225795657,3,7.85507557853916,0.516578148646647,5.55712898600764
2.03838969673465,6.11839712001293,6,8.93786908337459,0.478956034031405,5.52333474895875
-0.596950665365052,4.35964247448708,5,1.8492262105052,0,5
9.23155565427366,7.89753901256335,8,9.56403288218779,0,5
-0.627466670773349,4.34095472365415,7,1.77987663844596,-0.700111897225232,4.29452758381702
1.75676117270838,6.02879647024996,7,8.89831640404039,1.39471367070101,6.10857636229973
-1.11593702590635,4.11800099463431,4,1.23130331923527,-0.873199377072561,4.17594365463799
-5.98293915610329,2.72686547594296,2,0.633060996758652,-0.192809176050996,4.7725411204312
1.45901230655375,5.93124186243202,5,8.84141163423111,0,5
-0.795551571325849,4.25110051050059,5,1.49457232712352,0,5
-2.8928800879589,3.55358558193988,4,0.928759207714295,-0.225451601089193,4.73563932275401
0.824129550527639,5.68541484082484,5,8.45445484552138,0,5
1.45901230655375,5.93124186243202,5,8.84141163423111,0,5
1.4282561089922,5.92088795355353,6,8.83378136522086,0.0553569913236545,5.06633297744951
2.29884093863446,6.19990209162039,7,8.96993301478252,0,5
-1.07551412807096,4.13312001220902,3,1.25234640244939,-0.387673610845125,4.56375303583585
2.02958416155629,6.11562128373871,6,8.93673213886899,0,5
0.832264982479229,5.68937925065017,5,8.46536820079885,0.38500188151115,5.43358932651806
-1.25443296808513,4.06834659487212,4,1.1744783471454,0,5
-4.52673543241838,3.0917347600391,3,0.761821351230188,-0.216749498312235,4.74541153908442
-4.93862579289486,2.98382512071079,4,0.723405616401592,0.187505497803239,5.22140219495702
0.496399163104875,5.48244406170758,2,7.69451546435626,0,5
-0.890843428186868,4.20764287535689,5,1.38798515004338,0,5
0.746679751826155,5.64563060155691,4,8.3354709018217,0,5
-1.53878600679119,3.97282740544631,4,1.10194776765616,-0.357680523766156,4.59393746103868
