"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.137265847720901,4.2020544871447,4,4.20230742557408,0,5
0.326879996877458,6.09170221438259,6,6.12423706851658,-0.0723337863127606,4.567222506091
-1.37361705533764,0.8820431344597,1,0.853964678183283,-0.503643880247276,2.32826891482068
0.156568928366159,5.40761523261541,5,5.42927566759155,0.0212073020384154,5.1272128242043
0.57700584834557,7.0125238857864,7,7.05609652768652,0.127815932450404,5.76019083477535
-1.1759350155669,1.17215935623253,1,1.14149451734203,-0.855506932665767,1.20349120767625
0.00397669408748001,4.77884007189003,5,4.78945758170335,0,5
0.506412124780677,6.76569432812275,7,6.80684149422821,0,5
0.0230683957913838,4.8575887266647,5,4.86961788278631,0,5
-0.893446941918437,1.73249155137362,2,1.70123061256886,-1.09254346976503,0.751972705840578
0.590359461524739,7.05791469507353,7,7.10188281936317,0.82309749234961,8.71810026818242
1.49570299329873,9.10961668553501,9,9.14603532181672,0.321632724782593,6.82935319334278
0.286403014156236,5.93216701725484,6,5.96231689714103,0,5
-0.482010979935034,2.91014475237117,3,2.88948984171923,-0.308305167834457,3.23914616268481
-0.218570126635189,3.87876090407945,4,3.87332921604938,-0.151342805534903,4.10302017678066
0.358226378609682,6.21356928298592,6,6.24784524823285,0,5
1.43280861472235,9.0257346639554,9,9.06387551246639,0.0361013321684457,5.21645522551551
0.853915599557687,7.86224161214546,8,7.9100612058698,0.553837628340429,7.87193666201205
0.0931104275457079,5.14669148474348,5,5.16384646574276,0.0679812514184834,5.40686995706291
0.533852004221258,6.86298338562457,7,6.90514012847235,0.786857770375247,8.62495981615772
-0.443795109046731,3.04150449312392,3,3.02267845319122,0,5
1.49681075335076,9.11103263733613,9,9.14742064202194,0.81175015361799,8.68956832807281
0.31621991547686,6.04991374023445,6,6.08183560531252,0,5
-0.301535743098242,3.55900235372799,4,3.54817004216395,0,5
1.49570299329873,9.10961668553501,9,9.14603532181672,1.18624267325517,9.3774832261089
1.43280861472235,9.0257346639554,9,9.06387551246639,1.40200759029402,9.59860798419002
0.117004079110361,5.24513453076008,5,5.2640058739027,0.0263324249518856,5.15793523925006
0.0695446951704054,5.04945891449249,5,5.06490236052487,0,5
-1.1759350155669,1.17215935623253,1,1.14149451734203,-0.587859220804505,2.00030874496765
