"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.391171988884209,5.87160943422845,6,6.15012121595991,-0.110625918112429,4.59857614362987
-0.962333769209304,3.03985948468504,4,2.49982866367096,-0.807941860200123,2.65080366231984
-1.22586868623064,2.64367274331009,3,2.05463697880899,-0.810623881358337,2.64561804787892
-0.677571784838293,3.54131105723764,3,3.10341945536339,-0.541449085878732,3.24742386927151
3.11328360084627,8.95274082297409,9,9.36605722309106,0.570655721031849,6.82659948306612
-0.744575165576889,3.41631024715567,3,2.94942291099245,-0.182840560168605,4.34310101519463
-0.539537804462931,3.81195725196195,5,3.44344067475902,-0.10102427821442,4.63306237168811
-1.04683245236977,2.90596038085937,4,2.34583211930002,-0.547383417093995,3.23219712867255
-0.149566572372847,4.65484707955549,5,4.54174039466704,0,5
-0.306687356534326,4.30405174383854,4,4.07938587173794,0,5
1.01265199437162,7.03629249312333,8,7.59079882598328,1.07524945378377,7.80429188593699
-2.65602640117485,1.29527057971722,1,0.821462500997315,0,5
0.136839717346823,5.30812293280051,5,5.4092666311239,0,5
-0.149566572372847,4.65484707955549,5,4.54174039466704,-0.354981413118233,3.77543649687927
-0.165705075415891,4.61834495932299,5,4.4934110476022,0,5
0.837047633601812,6.743912350838,6,7.24649579996448,0.241195562178757,5.85681899978269
-3.54934244665574,0.842862703775975,1,0.502416750635134,-1.95135688260056,1.22301656464603
-0.202543607235954,4.53536562865788,4,4.38370395421724,0,5
0.911480767928387,6.87145766150777,8,7.39848992426545,0,5
-1.82883406624184,1.94208627211677,2,1.3552805162326,-0.889402060101266,2.49946601897339
1.50440082738634,7.70863180814257,9,8.31727474653666,0,5
0.109806373835727,5.24667201553127,6,5.32775458004348,0.282099719233022,5.99264255779433
0.665632532297427,6.42985201805639,7,6.8618694686304,0,5
0.0234730730872445,5.04955413494963,6,5.06589042378464,0,5
1.64804096784265,7.86999006236781,7,8.47563038169729,0.357712169094671,6.23298594751292
0.391171988884209,5.87160943422845,6,6.15012121595991,1.33464193960966,8.15538197291812
0.689816618880358,6.47586102847474,7,6.91905106273374,-1.11166900408921,2.14189798411258
0.513212439068574,6.12761749039857,7,6.48021247300053,0,5
1.651956903462,7.87419837194011,8,8.47967027777616,1.39309809368456,8.22550626081232
-1.6971937313487,2.07470362970405,2,1.47787579600339,-1.39321015092313,1.77436204182031
2.50839028238779,8.60318832812687,8,9.10957315860624,0,5
-1.58935841039661,2.19113373332055,3,1.58929406262029,-0.235749667426063,4.16154630067001
-0.761533194524599,3.38535341910668,3,2.91161792465185,-0.217572359787728,4.2232979276283
0.00467166241782588,5.00653916670783,6,5.0087088296813,-0.836135263454854,2.59700247566449
-0.472656184590433,3.94908948401475,4,3.61867376577266,0,5
0.339648583702973,5.76028834288998,6,6.00505541809199,0.460521256384888,6.53526100327471
-0.390528706104182,4.12232634668282,4,3.84238393209065,0,5
-0.342904447992425,4.22499733781418,5,3.97602471853988,0,5
2.07909015549862,8.28049594206266,8,8.8477090023474,1.2113357348331,7.99734488273397
1.70888483921703,7.93429091132191,8,8.5368518718795,-0.241157572932659,4.14330889077483
0.59936425745897,6.30099932039693,6,6.70037198458952,-0.153300472179057,4.44667557061513
-1.59264143793356,2.18747917123106,2,1.58574340789129,-1.15441873695589,2.08079508686769
-0.932407909406186,3.08889398723449,4,2.55705372944412,-0.630731353741383,3.02822986576552
1.71681689388036,7.94250539715136,8,8.54459472209374,1.08016036014964,7.8116458082682
0.716272728251057,6.52555984992244,7,6.98051446346025,0.0582331872164003,5.21220416694118
1.47244038729949,7.67079348960742,7,8.2791799111059,1.32272320596147,8.14072479401203
0.177187054702104,5.39945888851752,5,5.53024736678371,0,5
-0.870913424458635,3.19234232130107,4,2.67915976786505,0,5
-1.90501618030825,1.86975256908548,2,1.29035607191502,-1.19939411342185,2.01875904337094
-1.40314622817828,2.41056680336274,3,1.80870429265867,-0.969084134255247,2.36277413374915
3.11328360084627,8.95274082297409,9,9.36605722309106,1.15798430624419,7.9242050991699
1.85028052244806,8.07518941799317,8,8.66719000186453,1.7475968033432,8.59737731927967
3.54564736296154,9.14604046605078,9,9.49758324936487,0.912701115509311,7.54159788249326
-0.314518994230303,4.28688959365523,4,4.05691535364081,0,5
0.40065567816025,5.89190387193889,7,6.17647677676739,0,5
1.47985085812471,7.67963215688849,7,8.28811065760893,0.279730561685179,5.98488141908988
0.625356125674652,6.35201825801453,7,6.7645471473565,0,5
-0.0900578003607524,4.79007147623452,5,4.72107149886113,0,5
0.110105672530151,5.24735330943213,5,5.32865871496259,0,5
0.185506417053453,5.41822537094725,5,5.55507455560056,0,5
-1.35933079701805,2.46586861230261,3,1.86588588676201,-1.41129353543784,1.7532415342117
-0.827245731873965,3.26801238104194,3,2.7696025654485,-0.214449266666092,4.23397571478129
-0.0198568278502278,4.9504216300181,4,4.93410957621536,-0.0584859436884356,4.78687780057688
0.798856152634752,6.67638728975721,7,7.16498374888406,-0.0509472380107246,4.81427508798171
-0.596443736670158,3.6982940783643,4,3.29962801541048,-0.345694786599339,3.80422741399938
-0.518706422416533,3.85426904348674,3,3.49731700890234,0.190326616163712,5.68291138688563
-2.28212482529895,1.55304513362084,2,1.02195286766757,-0.345732715377199,3.80410936098014
-0.391045760570594,4.12122014083677,4,3.84094803753707,0,5
1.50811731082907,7.71298450138051,7,8.32163383732636,1.29108326439087,8.10119716023091
-0.13840049117054,4.68014982396019,5,4.57526357438447,0.0717096491028773,5.26109329463903
0.14198278438593,5.31979268760148,5,5.42473642561553,0.0141579423310647,5.05167148948378
-0.0648350896732419,4.84761307450375,6,4.79748721953719,0,5
-0.269388317737958,4.38626602490169,4,4.18725348362584,-0.0612437617833192,4.77686375385683
1.02791076315519,7.06031230808143,8,7.61840752531013,-0.484109478084654,3.39952344029354
0.547370671305465,6.19713078108784,6,6.56884595831571,0.424158391086907,6.43168723618511
0.174986575364121,5.39449105910944,5,5.52367329100041,0.82729102987628,7.38628764374791
2.23926823640362,8.40957394247911,8,8.9555766142353,0.564800649599465,6.81194375998504
-1.58935841039661,2.19113373332055,3,1.58929406262029,-0.609144496383522,3.07931594048438
