"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.659600278758623,2.92644574555954,3,2.8148361950864,-0.0918724640321162,4.60616826928239
0.486824340806852,6.38348214207012,6,6.47540398592356,0.769239582672392,7.78633738604318
-1.67535675322488,1.10465558418301,1,0.997856641132239,-1.15237441161534,1.39013512999203
-0.314002874373174,3.89342267043868,4,3.82870019538057,0,5
0.0966982290930733,5.18347507362138,5,5.20264871984195,0,5
0.486824340806852,6.38348214207012,6,6.47540398592356,0.128257081105552,5.54820474280754
-0.925084233257271,2.30288074239288,2,2.17594947441126,-0.887296170349419,1.92292592377886
0.535175342209331,6.52209146204397,7,6.62082581469553,0.707274558536236,7.61900731646283
0.31157985276326,5.85907497772686,6,5.92164154379941,0.684805542372775,7.55572234075566
0.789962045030363,7.19927059967999,7,7.32373245510023,0.687525303643931,7.56345759769823
-0.360813599558753,3.75366363281295,4,3.68087699607854,0,5
-0.051123492699618,4.71168240444647,4,4.69917447227122,-0.0150025078050041,4.93549455865498
0.512709834255476,6.45805325302406,6,6.55369663003718,0,5
-1.94357986330897,0.839211376480739,1,0.748198380312219,-0.645131343393821,2.55948267611909
0.214447778979428,5.5567336476303,6,5.60041539962325,0,5
-1.18105495220806,1.80602678838516,2,1.67841090376753,-1.0513181475495,1.57516975554864
-1.14263902542576,1.87426774920816,2,1.74605502144446,-0.895281372538868,1.90453319768583
-0.757153489702038,2.68442518367154,3,2.56517793426638,0,5
-1.76709283810735,1.00604720316934,1,0.904552340657087,-0.482203969848781,3.07991937871038
-0.416286579319414,3.5912071942407,4,3.50950615657285,0.0703889037929014,5.30212234598951
0.124057034784974,5.27062933605073,5,5.29560617999099,0.169803332902855,5.72255913269576
1.99525550526804,9.13201812774155,9,9.22614143688956,0.938652232084461,8.19266898812556
0.172714863805722,5.42507158809287,5,5.46022420945015,0,5
-0.057144760407713,4.69252171880504,5,4.67873363721078,0,5
-1.22308623525467,1.73382553681379,2,1.60709717478353,0,5
0.285424041226559,5.77832247987911,6,5.8359579615921,0.542914236049331,7.12296335764422
-0.562387159471288,3.18202210576678,3,3.08050181506835,-0.992427939910759,1.69295507402929
-0.499884728399864,3.35356219099897,4,3.25984789575283,-0.357438924138814,3.52947162499617
0.426415191245149,6.20635751973679,6,6.28894851171357,0,5
0.161324079673822,5.38899535296116,5,5.42178564812798,0,5
0.49453549682918,6.40578268581928,6,6.4988308908842,0,5
-0.77902494946537,2.63220452946794,3,2.51157653709785,-0.448970224339558,3.19545185611935
0.426415191245149,6.20635751973679,6,6.28894851171357,0.408812853013007,6.66080910122216
1.21253928003386,8.10347484820256,8,8.23662184321437,0.951533801178032,8.22067693787461
1.22686593951529,8.1293408662257,8,8.26220904766983,0.33023176942852,6.36697416712919
0.591429552112607,6.67954763219293,7,6.78544384415469,0,5
0.19416461431648,5.49285043765937,5,5.5324130839443,0.744223428678817,7.7200416902167
1.26084879639064,8.18949563305379,8,8.32158909623247,1.36278752918026,8.93328624705958
0.717496111770746,7.01634110606685,7,7.13523219383916,0.723462392475352,7.66373322594485
-1.94357986330897,0.839211376480739,1,0.748198380312219,-0.945571718610993,1.79223780710742
1.35577306601496,8.34877650800616,8,8.47794305657734,0.765896047776972,7.77757411483713
0.928895229500421,7.52724512413458,8,7.65871616694037,0.54224674202176,7.12079055037814
-0.416286579319414,3.5912071942407,4,3.50950615657285,0,5
-0.723005951556378,2.76745901856818,3,2.65060736210155,0,5
0.932861973027408,7.53616499386828,8,7.66776954358664,0,5
-1.68321081691503,1.09587198075685,1,0.989519593675186,-0.590933955057141,2.72410589596595
1.35291126862571,8.3441590506588,8,8.47342874716768,0.613467341711742,7.34536229217071
1.31161120886533,8.27625529954146,9,8.40691454725259,0,5
-0.364197477289208,3.74365232183545,4,3.67030144798462,0,5
0.00582022755093621,4.89327984684397,5,4.89296705961284,-0.196173692535362,4.16808900510406
1.92633135867304,9.06837298003301,9,9.16676138832692,0,5
-0.472971846230186,3.42907632606795,4,3.33903649737682,0,5
-0.314002874373174,3.89342267043868,4,3.82870019538057,0,5
0.4350809831614,6.23202172244749,7,6.31600530420219,0.401788166677505,6.63520815325219
